# iterator, reward, timestamp 
1,139.56177234649658,1568702163.3126884
2,140.9130096435547,1568702164.315061
3,139.4953727722168,1568702165.315659
4,145.32101154327393,1568702166.318342
5,149.4152545928955,1568702167.318933
6,145.03014087677002,1568702168.3209903
7,143.17846298217773,1568702169.3230908
8,142.8356170654297,1568702170.3236153
9,147.80473709106445,1568702171.3275652
10,140.89202880859375,1568702172.3301892
11,141.90101623535156,1568702173.3317795
12,144.52219009399414,1568702174.3337352
13,143.67210865020752,1568702175.335589
14,141.21925830841064,1568702176.337801
15,139.5587921142578,1568702177.3396473
16,143.16415786743164,1568702178.3427734
17,141.60096645355225,1568702179.3442724
18,141.48008823394775,1568702180.3453279
19,143.5682773590088,1568702181.3482654
20,142.73715019226074,1568702182.3500774
21,141.45588874816895,1568702183.3518927
22,143.8220739364624,1568702184.353999
23,142.6851749420166,1568702185.3553953
24,147.17364311218262,1568702186.3568835
25,146.0345983505249,1568702187.357579
26,144.71614360809326,1568702188.3600261
27,145.16282081604004,1568702189.3626635
28,142.81797409057617,1568702190.3639596
29,142.311692237854,1568702191.365552
30,144.1640853881836,1568702192.3666737
31,143.48113536834717,1568702193.3681993
32,142.106294631958,1568702194.3697822
33,141.83568954467773,1568702195.3713872
34,140.64693450927734,1568702196.3731163
35,143.70405673980713,1568702197.3741097
36,141.76106452941895,1568702198.37593
37,140.62035083770752,1568702199.3774972
38,142.037034034729,1568702200.3786886
39,141.39068126678467,1568702201.38014
40,144.4772481918335,1568702202.3839943
41,141.93975925445557,1568702203.3856926
42,141.23058319091797,1568702204.3873272
43,143.61798763275146,1568702205.388973
44,141.60192012786865,1568702206.3909988
45,142.8964138031006,1568702207.3931682
46,144.48046684265137,1568702208.3942318
47,144.01495456695557,1568702209.3965173
48,146.4402675628662,1568702210.3987265
49,145.69222927093506,1568702211.4002004
50,145.34246921539307,1568702212.4026392
51,146.47305011749268,1568702213.4071288
52,137.60244846343994,1568702214.4079556
53,139.7005319595337,1568702215.408629
54,148.36978912353516,1568702216.409614
55,148.68855476379395,1568702217.4105911
56,146.5216875076294,1568702218.4124177
57,147.92859554290771,1568702219.4147356
58,146.4517116546631,1568702220.417077
59,148.9485502243042,1568702221.419591
60,146.64816856384277,1568702222.422223
61,146.3918685913086,1568702223.424882
62,147.10044860839844,1568702224.4273078
63,146.42858505249023,1568702225.4297202
64,148.74637126922607,1568702226.4317484
65,67.7649974822998,1568702227.433691
66,50.30083656311035,1568702228.4353676
67,51.72586441040039,1568702229.4378345
68,50.04239082336426,1568702230.4419174
69,132.2016716003418,1568702231.4439292
70,129.62400913238525,1568702232.4455452
71,129.60338592529297,1568702233.44951
72,128.91757488250732,1568702234.450186
73,129.19652462005615,1568702235.452467
74,131.4760446548462,1568702236.4546356
75,132.00616836547852,1568702237.4581134
76,130.33390045166016,1568702238.4607701
77,133.15534591674805,1568702239.4627905
78,131.3849687576294,1568702240.4651613
79,129.84728813171387,1568702241.4667494
80,127.88867950439453,1568702242.468279
81,134.2318058013916,1568702243.4706104
82,133.01777839660645,1568702244.4725635
83,133.95380973815918,1568702245.4755151
84,133.55791568756104,1568702246.4759753
85,133.48770141601562,1568702247.478699
86,131.14404678344727,1568702248.480893
87,133.44669342041016,1568702249.4834466
88,132.98702239990234,1568702250.4861758
89,132.43186473846436,1568702251.4885337
90,133.71264934539795,1568702252.4908898
91,132.86519050598145,1568702253.4918218
92,136.2553834915161,1568702254.4930997
93,135.8574628829956,1568702255.494851
94,134.69958305358887,1568702256.4963179
95,136.83044910430908,1568702257.4981241
96,135.60140132904053,1568702258.4994607
97,134.36126708984375,1568702259.5027695
98,133.70800018310547,1568702260.5039608
99,134.25934314727783,1568702261.5053644
100,132.92837142944336,1568702262.5067306
101,135.53619384765625,1568702263.5091434
102,134.17625427246094,1568702264.5110295
103,137.40956783294678,1568702265.5134778
104,135.50782203674316,1568702266.516711
105,133.38398933410645,1568702267.5180552
106,133.00395011901855,1568702268.5212107
107,135.62297821044922,1568702269.5232315
108,135.23471355438232,1568702270.5263913
109,133.28969478607178,1568702271.5279021
110,134.54198837280273,1568702272.530289
111,134.34898853302002,1568702273.5341136
112,131.06536865234375,1568702274.5354447
113,135.3600025177002,1568702275.5359504
114,133.72516632080078,1568702276.5377703
115,137.89689540863037,1568702277.5389328
116,136.82806491851807,1568702278.5420332
117,133.8498592376709,1568702279.5427096
118,138.20147514343262,1568702280.544113
119,136.8560791015625,1568702281.5455682
120,135.46216487884521,1568702282.5481572
121,138.16964626312256,1568702283.551411
122,136.35623455047607,1568702284.5532515
123,138.7171745300293,1568702285.556445
124,135.18178462982178,1568702286.556881
125,133.94689559936523,1568702287.559157
126,137.14146614074707,1568702288.562225
127,133.86332988739014,1568702289.5634842
128,133.83543491363525,1568702290.566037
129,137.61544227600098,1568702291.5677822
130,137.123703956604,1568702292.5705898
131,135.71977615356445,1568702293.5717723
132,140.6087875366211,1568702294.572909
133,137.30013370513916,1568702295.5761962
134,140.68162441253662,1568702296.5778613
135,140.69271087646484,1568702297.580074
136,139.4500732421875,1568702298.583771
137,136.26480102539062,1568702299.5849874
