# iterator, reward, timestamp 
1,32.9652786255,1569248146.6470232
2,37.0979547501,1569248146.897954
3,72.3587751389,1569248166.872467
4,82.7892541885,1569248175.8277888
5,78.2103538513,1569248180.0913742
6,78.9179086685,1569248194.0617886
7,96.5752124786,1569248204.1768372
8,78.3746004105,1569248210.4307766
9,71.133852005,1569248218.3830914
10,69.8502540588,1569248234.572902
11,81.8639039993,1569248245.519641
12,129.593372345,1569248254.7912612
13,140.809965134,1569248261.7376711
14,160.398817062,1569248273.0221467
15,124.471855164,1569248288.9797223
16,144.371747971,1569248304.2661433
17,162.376022339,1569248323.2278554
18,169.469261169,1569248338.4986634
19,159.602761269,1569248346.4443805
20,160.995554924,1569248371.46617
21,143.975043297,1569248375.744469
22,108.110618591,1569248379.6826138
23,82.8365564346,1569248395.9674401
24,83.815407753,1569248399.8039217
25,71.6592073441,1569248404.0733602
26,66.7912721634,1569248411.0313675
27,92.1182632446,1569248415.29063
28,130.984520912,1569248436.2634284
29,141.635870934,1569248461.556786
30,152.112197876,1569248480.5118985
31,156.747603416,1569248505.6479905
32,115.850973129,1569248509.8934622
33,93.5880661011,1569248517.8630433
34,87.5850915909,1569248530.1437716
35,74.7753143311,1569248538.0895154
36,94.370007515,1569248552.3651178
37,95.7911014557,1569248564.2227533
38,108.718156815,1569248573.5017717
39,111.616611481,1569248587.4636247
40,101.531529427,1569248603.5841181
41,93.1390285492,1569248617.8475215
42,129.386496544,1569248621.7997885
43,101.337862015,1569248626.0714622
44,94.9872255325,1569248630.0113108
45,83.1236124039,1569248649.2712123
46,77.1005868912,1569248661.2441497
47,56.4863681793,1569248668.5306087
48,53.4034729004,1569248673.4630437
49,55.1962614059,1569248693.7417846
50,44.1547870636,1569248697.7015166
51,51.1883974075,1569248708.974434
52,108.900952339,1569248714.921937
53,51.3133049011,1569248722.0328517
54,60.208773613,1569248728.2956471
55,75.8759021759,1569248736.2717674
56,51.0390281677,1569248740.5042062
57,58.0735683441,1569248746.4776714
58,49.431681633,1569248749.7293193
59,66.1405324936,1569248753.672047
60,62.3486042023,1569248757.9336042
61,55.5204868317,1569248769.894999
62,66.4848804474,1569248775.167204
63,89.3086671829,1569248782.1189883
64,82.8043460846,1569248792.2359347
65,86.6987943649,1569248804.5008063
66,95.9295511246,1569248809.4611733
67,122.896099091,1569248816.7221153
68,98.0745077133,1569248826.7018352
69,85.2039813995,1569248833.9462051
70,81.7301273346,1569248841.9082587
71,110.589361191,1569248857.206555
72,112.144374847,1569248866.1415942
73,105.721473694,1569248908.2893567
74,75.1709699631,1569248914.5397465
75,48.4010457993,1569248918.5017576
76,74.3275642395,1569248926.7718549
77,74.4741439819,1569248931.6198497
78,78.6029577255,1569248936.8934062
79,75.0821590424,1569248940.8357596
80,77.6274204254,1569248952.1204877
81,107.866811752,1569248976.0777373
82,99.9953508377,1569248980.3479328
83,117.659664154,1569248992.3028085
84,60.1359844208,1569248999.571025
85,55.811047554,1569249010.5243282
86,56.7157030106,1569249018.6602242
87,60.4279994965,1569249029.9289327
88,57.3365449905,1569249036.8689458
89,50.2758026123,1569249040.1303272
90,56.3370227814,1569249048.079178
91,77.1844148636,1569249056.344603
92,88.4716510773,1569249071.3077967
93,63.8910055161,1569249078.5747814
94,68.1725978851,1569249096.5519419
95,65.6131744385,1569249102.8131447
96,72.2665548325,1569249106.7505386
97,93.9160108566,1569249142.8948839
98,94.7228193283,1569249146.0552912
99,108.446407318,1569249152.029711
100,96.7565774918,1569249164.2776098
101,106.01067543,1569249169.2405376
102,109.565377235,1569249175.510186
103,72.1570014954,1569249184.4637866
104,68.5469865799,1569249189.71457
105,57.1831226349,1569249196.6743085
106,58.601307869,1569249236.714074
107,53.5493373871,1569249240.970295
108,44.5349216461,1569249247.937612
109,54.3925285339,1569249252.1844542
110,60.5919361115,1569249256.1409802
111,48.5745429993,1569249261.4222977
112,66.1645174026,1569249268.3672986
113,75.8103847504,1569249277.6290166
114,67.6606893539,1569249286.5738082
115,68.6389446259,1569249299.7538097
116,69.1771030426,1569249318.6200135
117,84.8515033722,1569249339.9054215
118,92.5432682037,1569249345.857299
119,63.0303382874,1569249349.9587095
120,70.8629131317,1569249362.2244935
121,71.3445186615,1569249367.0773442
122,80.9746980667,1569249373.3374028
123,80.3071498871,1569249384.3007755
124,70.2248096466,1569249418.6419363
125,60.267329216,1569249422.548443
126,53.8275241852,1569249431.8107643
127,43.7266588211,1569249439.779642
128,46.5626239777,1569249447.0404413
129,70.4689979553,1569249452.9875672
130,66.2710189819,1569249467.1054633
131,103.747153282,1569249488.395494
132,142.522192001,1569249499.350113
133,188.081455231,1569249539.6705213
134,135.582470894,1569249548.626191
135,137.333440781,1569249563.799914
136,162.703061104,1569249585.7552059
137,141.4757967,1569249597.049129
138,162.105250359,1569249621.0037842
139,167.93320179,1569249625.1041472
140,158.969926834,1569249635.3907657
141,150.635814667,1569249641.319502
142,155.143594742,1569249679.5443254
143,118.526029587,1569249687.495284
144,93.7290430069,1569249706.758306
145,81.9506883621,1569249711.7118583
146,92.1318292618,1569249715.9752126
147,77.1190404892,1569249719.9295928
148,73.4568119049,1569249723.1912158
149,75.0180006027,1569249746.162114
150,144.818854332,1569249754.4430807
151,133.478784561,1569249762.3813293
152,134.399223328,1569249769.3908167
153,129.279589653,1569249775.6469061
154,71.0654020309,1569249781.6149986
155,60.6007099152,1569249789.9000592
156,52.045249939,1569249794.8280218
157,112.282085419,1569249802.092062
158,76.8215179443,1569249814.0536761
159,93.5314893723,1569249818.3252153
160,126.820611954,1569249842.2904675
161,96.4817523956,1569249863.5939832
162,86.9584560394,1569249869.5239687
163,108.288407326,1569249889.6398232
164,88.0373716354,1569249896.9276278
165,82.6938867569,1569249901.8648953
166,93.1344270706,1569249910.132724
167,87.5916957855,1569249923.0936124
168,70.8577871323,1569249936.3825393
169,75.0795841217,1569249950.3274176
170,73.8016843796,1569249955.6038165
171,90.9042835236,1569249963.5522804
172,109.617900848,1569249982.6640954
173,94.2330121994,1569249986.9226227
174,93.9947843552,1569249993.88543
175,76.5110492706,1569250006.153021
176,53.817486763,1569250016.1252406
177,47.7255582809,1569250023.3729615
178,56.0056447983,1569250029.3404226
179,48.1763124466,1569250038.5927854
180,59.975361824,1569250042.5522988
181,50.5789518356,1569250045.813498
182,45.4902410507,1569250049.780019
183,55.0243377686,1569250055.0415611
184,68.0902481079,1569250060.9855244
185,87.8521680832,1569250069.104886
186,114.348530769,1569250087.3790352
187,88.4329319,1569250114.3583488
188,61.9386196136,1569250120.6185691
189,63.6227846146,1569250126.5800827
190,55.682682991,1569250130.836777
191,51.0513067245,1569250137.7917938
192,57.1520805359,1569250144.091612
193,69.6593046188,1569250158.016255
194,67.4180269241,1569250168.3016274
195,55.8808088303,1569250178.2396958
196,66.3782596588,1569250184.3511028
197,82.5368642807,1569250187.6053221
198,88.8616800308,1569250200.57458
199,80.8914661407,1569250208.833042
200,82.3338985443,1569250217.6906524
201,70.2848911285,1569250223.9764595
202,68.1537628174,1569250232.9149408
203,66.6952371597,1569250238.1939497
204,65.8453464508,1569250243.142551
205,130.412626266,1569250260.2458131
206,150.481534004,1569250271.5142002
207,166.792011261,1569250290.502759
208,123.548960686,1569250299.762106
209,98.8428354263,1569250311.7324948
210,135.225105286,1569250320.002243
211,141.649341583,1569250336.9674575
212,131.722450256,1569250351.253826
213,123.852872849,1569250359.1976326
214,117.458105087,1569250370.491868
215,52.1914958954,1569250376.4120386
216,60.7476711273,1569250379.6733067
217,54.8303842545,1569250387.6483166
218,48.2378005981,1569250395.7367597
219,44.3253040314,1569250403.001442
220,41.4306402206,1569250405.952825
221,56.1141729355,1569250410.2095704
222,60.436296463,1569250417.1642087
223,71.2444067001,1569250437.4457092
224,88.6729717255,1569250447.4054012
225,106.346035004,1569250459.6719384
226,129.898762703,1569250467.623393
227,156.9480896,1569250473.9125118
228,123.837971687,1569250486.848395
229,88.4943962097,1569250518.9940312
230,108.216047287,1569250537.273488
231,101.986455917,1569250560.2362626
232,106.623387337,1569250565.494901
233,96.1277484894,1569250572.4549305
234,76.0614156723,1569250588.7438107
235,68.4773206711,1569250591.678501
236,93.3665275574,1569250611.970065
237,93.1498289108,1569250618.919346
238,93.2613372803,1569250628.9166985
239,91.0715103149,1569250633.1913433
240,109.505486488,1569250638.1599386
241,108.569025993,1569250649.4168682
242,147.045660019,1569250656.3711293
243,181.777477264,1569250688.6589756
244,148.797488213,1569250695.6253097
245,130.447077751,1569250706.8836186
246,98.5487699509,1569250712.861745
247,131.9003582,1569250727.1210432
248,108.461165428,1569250745.0790699
249,79.5859575272,1569250769.3742123
250,105.552864075,1569250779.334018
251,87.7660751343,1569250795.4458802
252,113.048315048,1569250801.7009857
253,142.835736275,1569250814.6668184
254,112.885117531,1569250865.9796574
255,85.7912540436,1569250883.9446156
256,105.770659447,1569250897.2174373
257,73.9234685898,1569250902.1787517
258,43.3239459991,1569250906.4409788
259,71.6466426849,1569250909.3911886
260,47.7588415146,1569250922.6674483
261,48.3027219772,1569250931.518123
262,53.0739068985,1569250938.6172416
263,53.6129713058,1569250944.8918273
264,48.5291242599,1569250950.8343759
265,48.5362768173,1569250955.1402917
266,52.968120575,1569250959.0658855
267,57.0723056793,1569250971.3379576
268,45.3835010529,1569250983.2754865
269,48.7544059753,1569250986.5420682
270,49.7036933899,1569250991.4889743
271,68.0963039398,1569250999.599166
272,44.0310716629,1569251003.8680928
273,48.9813804626,1569251011.8213198
274,45.3296899796,1569251020.074586
275,48.0190515518,1569251027.050276
276,58.5788965225,1569251044.3112319
277,53.1225681305,1569251062.2729254
278,47.7280855179,1569251067.5425498
279,77.995800972,1569251083.5147536
280,82.9344749451,1569251094.7839584
281,93.0253744125,1569251108.7479975
282,57.7506303787,1569251113.0110803
283,47.5927114487,1569251118.963598
284,38.6839866638,1569251122.0496547
285,39.7211790085,1569251126.3290913
286,39.5378351212,1569251129.2789907
287,36.6850614548,1569251133.5283463
288,51.6986846924,1569251140.488444
289,57.5913906097,1569251145.7787726
290,57.2258472443,1569251150.7061758
291,53.3049821854,1569251157.9826448
292,47.384762764,1569251161.9212153
293,72.1535205841,1569251167.1991394
294,101.542496681,1569251186.1567204
295,84.3139648438,1569251192.2600298
296,59.0446949005,1569251196.53783
297,55.265879631,1569251201.4878886
298,63.0295753479,1569251205.7369568
299,56.0591697693,1569251210.6920059
300,57.7082157135,1569251217.963676
301,58.3194732666,1569251220.9064105
302,67.7142858505,1569251233.1919506
303,59.8592281342,1569251237.1434684
304,69.13626194,1569251252.2493503
305,61.3482475281,1569251257.5104604
306,51.3561010361,1569251262.471958
307,57.7551364899,1569251271.7273767
308,84.2608213425,1569251278.6990485
309,61.7636919022,1569251282.9491029
310,56.1618804932,1569251287.914963
311,54.6847581863,1569251298.1904385
312,74.3092060089,1569251302.1398003
313,71.6191053391,1569251309.3998525
314,88.8784885406,1569251316.3415756
315,81.4972400665,1569251327.6657894
316,104.505586624,1569251333.565249
317,97.000670433,1569251339.6736577
318,115.968465805,1569251348.9434795
319,133.104419708,1569251354.912338
320,140.849399567,1569251359.1628897
321,101.656723022,1569251363.1339428
322,102.722835541,1569251371.3902166
323,89.8600578308,1569251376.3333056
324,116.944360733,1569251383.6042259
325,147.465610504,1569251400.6025672
326,121.970200539,1569251404.8417747
327,119.229269028,1569251412.7844055
328,91.4188146591,1569251421.895639
329,84.8849534988,1569251436.1799176
330,74.8521327972,1569251441.1169748
331,106.472706795,1569251452.3942394
332,130.951833725,1569251463.3397841
333,133.320403099,1569251479.6281245
334,106.221389771,1569251483.5740206
335,67.9049015045,1569251508.881263
336,52.8559446335,1569251515.8130977
337,52.2928953171,1569251522.9245677
338,100.640964508,1569251527.190265
339,36.8712425232,1569251532.1443698
340,46.5690851212,1569251538.3980677
341,99.5233058929,1569251551.3720157
342,45.8918094635,1569251556.6439898
343,61.3157987595,1569251564.5794408
344,50.5716323853,1569251568.8406951
345,56.6699981689,1569251575.804304
346,58.1206083298,1569251585.0727851
347,63.9465093613,1569251588.0150201
348,84.2960596085,1569251606.3140442
349,75.715970993,1569251621.2484918
350,90.9456253052,1569251627.3664727
351,107.930779457,1569251638.6487327
352,95.6277608871,1569251667.6108193
353,62.1421575546,1569251675.8737895
354,79.7911643982,1569251686.8396134
355,111.154007912,1569251691.1097803
356,79.7694921494,1569251706.0544727
357,58.3041667938,1569251718.3298326
358,65.6499624252,1569251723.2779763
359,92.3359155655,1569251730.5788136
360,61.6839170456,1569251735.5073214
361,58.6335897446,1569251741.6053727
362,61.7030858994,1569251748.8703787
363,61.9881629944,1569251753.7387016
364,61.9147062302,1569251756.8806632
365,53.8898944855,1569251762.8353345
366,76.8253087997,1569251769.1200583
367,31.7641496658,1569251773.0535574
368,47.7184772491,1569251779.21664
369,81.7705869675,1569251793.1819158
370,82.7197790146,1569251797.1760836
371,74.7500181198,1569251801.4422262
372,51.1990308762,1569251810.4035873
373,55.5440425873,1569251814.665152
374,62.2450590134,1569251819.6178055
375,68.5954332352,1569251824.880884
376,96.8405246735,1569251830.8386621
377,105.853414536,1569251841.095259
378,80.3208351135,1569251847.0682223
379,78.6467313766,1569251862.3265743
380,72.8538274765,1569251867.27198
381,105.173540115,1569251878.5682242
382,107.492136955,1569251888.501265
383,87.0333433151,1569251901.6207912
384,107.834506035,1569251910.8830893
