# iterator, reward, timestamp 
1,-42.586122793819534,1569053173.2767248
2,-44.876314389218074,1569053176.281385
3,-46.452294681149716,1569053179.2842925
4,-43.647115774721975,1569053183.2904348
5,-63.631619700184565,1569053188.402903
6,-79.3243776122298,1569053196.51435
7,-86.71878703064297,1569053201.6204667
8,-87.0220372832561,1569053206.7286654
9,-103.5761833190918,1569053212.8365684
10,-83.50363782110124,1569053219.9489179
11,-68.02898402816616,1569053224.0563128
12,-59.945736688149076,1569053228.163175
13,-49.65840698710196,1569053232.2711165
14,-83.14389792146,1569053237.378723
15,-103.98948192596436,1569053241.484933
16,-74.9228719332889,1569053246.5925167
17,-63.49505380061046,1569053250.6980486
18,-54.960784080422044,1569053256.8077798
19,-50.0664768286382,1569053259.91362
20,-54.33868676179764,1569053265.022718
21,-57.593854047293604,1569053269.130056
22,-68.54821112814432,1569053273.2379463
23,-77.3813329967813,1569053283.3510165
24,-92.8975982351768,1569053290.4625137
25,-87.83524617515029,1569053297.5720003
26,-77.21657490411731,1569053302.6806374
27,-54.24249172210694,1569053305.7862105
28,-45.054297520023844,1569053308.892548
29,-64.87951207294695,1569053312.9972465
30,-78.33191026079074,1569053323.1141675
31,-85.06106956190781,1569053329.1214411
32,-64.10551105819135,1569053333.2310636
33,-64.08021945398,1569053342.242656
34,-44.32758774498419,1569053345.3487844
35,-55.91926609958817,1569053349.4567742
36,-77.79840718695614,1569053354.5649774
37,-65.590500831604,1569053361.6760314
38,-54.1461016421319,1569053364.781798
39,-47.315820576882146,1569053369.8925579
40,-54.24304968030037,1569053380.0051186
41,-34.326548946702,1569053383.1127164
42,-42.16732717265868,1569053388.222385
43,-42.45248174203109,1569053392.332813
44,-89.37487705535561,1569053396.4473054
45,-101.31621360778809,1569053399.5525477
46,-97.89836406707764,1569053404.557991
47,-78.91947430250158,1569053409.6655214
48,-81.1514163418296,1569053412.6684856
49,-81.3079947106019,1569053417.6750147
50,-79.41807301962383,1569053421.7798212
51,-61.98059879824206,1569053424.8863132
52,-74.30076599121094,1569053439.006524
53,-68.29776095662439,1569053446.1155
54,-68.2520866394043,1569053449.2211108
55,-57.48459427061165,1569053453.3288267
56,-66.54012203216553,1569053456.4345553
57,-65.81151485443115,1569053461.4416146
58,-81.16654951237271,1569053465.5498421
59,-69.98014450073242,1569053471.6590264
60,-61.91514746046299,1569053478.7685466
61,-66.78397148297122,1569053486.882839
62,-82.70259814927094,1569053489.9895165
63,-81.85702608951821,1569053494.0971289
64,-62.7711124492827,1569053501.2079647
65,-63.5246263159905,1569053506.2131932
66,-47.07221039990671,1569053512.3294837
67,-57.59193197530713,1569053516.4372988
68,-56.813790931527045,1569053519.4418783
69,-69.72277164459229,1569053529.555613
70,-77.79828392316213,1569053532.662394
71,-78.83210412428369,1569053542.7765121
72,-82.51554396092727,1569053568.9086177
73,-82.03556028237098,1569053577.9182527
74,-68.8653410648766,1569053591.0372927
75,-60.10722860231085,1569053595.1481383
76,-57.10675316621685,1569053598.254853
77,-63.20370877650769,1569053603.3642044
78,-51.390576696862155,1569053607.4710832
79,-53.227177688631464,1569053618.5937834
80,-59.09535910882318,1569053621.702026
81,-69.31742422032812,1569053629.816013
82,-57.99756382542189,1569053632.922581
83,-67.67396100147644,1569053644.036634
84,-73.46045432741525,1569053652.1509476
85,-73.34353501932412,1569053660.1618376
86,-72.10501305228134,1569053663.1651466
87,-58.53075665510613,1569053666.2714965
88,-55.22358417510987,1569053669.3771331
89,-43.82130520013947,1569053672.4831638
90,-61.00451839587968,1569053676.5890555
91,-43.414765514672006,1569053679.6956499
92,-61.521243278590944,1569053682.8025942
93,-55.2475981088412,1569053687.911024
94,-54.47590351104737,1569053691.018718
95,-72.82879444085644,1569053695.1243308
96,-71.43937720279486,1569053698.1271048
97,-68.13630960400825,1569053703.1326325
98,-58.77985711580511,1569053708.2404385
99,-59.11169800005134,1569053713.245343
100,-71.58774514123434,1569053717.3538918
101,-57.97758974502892,1569053723.464163
102,-79.59497649818807,1569053726.5696428
103,-69.79939875538581,1569053733.682266
104,-58.65195559773349,1569053737.7895534
105,-57.90954453091558,1569053748.9058578
106,-68.96059533679743,1569053754.0148933
107,-58.428282087554464,1569053757.1216116
108,-83.42050819166,1569053761.2303972
109,-99.5018482208252,1569053767.3385406
110,-79.26831765667708,1569053771.4462962
111,-56.996257943809596,1569053778.5609267
112,-81.17809265966486,1569053787.6751535
113,-67.21316328983634,1569053791.783208
114,-57.938570189692825,1569053794.8903735
115,-50.17266744504573,1569053802.0033917
116,-46.08025282283284,1569053805.1115556
117,-58.29143524169922,1569053808.216863
118,-72.36078043493556,1569053811.323108
119,-59.18003050793412,1569053818.4335215
120,-80.15835870217605,1569053822.5427098
121,-73.20848463297095,1569053826.6486824
122,-53.0240535736084,1569053833.7590933
123,-71.5887267128026,1569053839.867312
124,-54.348587989807136,1569053843.9739628
125,-55.80222606658936,1569053850.9839087
126,-54.20989143094885,1569053854.0900009
127,-65.49335885600236,1569053858.1975942
128,-61.08757127571058,1569053863.306605
129,-60.12300974126242,1569053867.311956
130,-69.96942134933278,1569053870.4165254
131,-75.38537806182148,1569053874.5220025
132,-56.89971958625573,1569053884.6387634
133,-48.64310688986989,1569053887.7468505
134,-61.289097369958235,1569053894.855862
135,-79.61676120423921,1569053897.9611676
136,-73.00172659095678,1569053904.0701187
137,-72.29745929700489,1569053913.1846335
138,-71.78008713820913,1569053917.1911297
139,-57.897854946532334,1569053921.2968516
140,-58.89434426228388,1569053924.302372
141,-57.75884700811304,1569053927.4074676
142,-73.66459958858403,1569053931.5140471
143,-67.18879025229964,1569053937.6251202
144,-66.43793802008071,1569053944.7347586
145,-82.4144908048734,1569053951.8463428
146,-90.01123065143649,1569053965.9672875
147,-80.5591614047481,1569053969.074908
148,-57.95943822783905,1569053973.1821141
149,-66.55120849609375,1569053976.2876744
150,-57.94004524199884,1569053982.3992016
151,-63.05415285851738,1569053986.5070128
152,-63.67182978728451,1569053990.6127274
153,-58.72140151098931,1569053994.7179198
154,-56.573978189721785,1569053997.8254073
155,-59.787828134578675,1569054001.9335666
156,-46.69371151045013,1569054006.04266
157,-60.31456897126964,1569054009.148427
158,-59.730395123698635,1569054012.1514566
159,-82.25130929079077,1569054023.2682312
160,-100.33071041107178,1569054028.3774922
161,-88.17734322384517,1569054034.486197
162,-71.54824328676372,1569054040.597863
163,-68.97195998965806,1569054043.6009955
164,-79.94332638839224,1569054060.7215204
165,-91.39256507096792,1569054066.83144
166,-81.5132579095008,1569054073.943617
167,-57.098661004804725,1569054081.055608
168,-59.919320898673554,1569054086.1640565
169,-59.66110580652599,1569054091.2741504
170,-45.63521906767124,1569054095.3808327
171,-58.86471271514893,1569054099.4885786
172,-72.70258276620568,1569054103.5979714
173,-62.757580122748095,1569054107.7054439
174,-67.56383888331155,1569054111.8139744
175,-54.96921909744976,1569054115.9206767
176,-61.18626929373692,1569054119.027091
177,-48.042627323115376,1569054125.136097
178,-65.84437953076,1569054128.2444181
179,-72.42533888869214,1569054132.3516195
180,-82.40286583543589,1569054135.4572163
181,-70.53881119706949,1569054138.5645716
182,-88.42502744436347,1569054147.6758156
183,-70.7583454071828,1569054151.7805343
184,-86.84576389445688,1569054154.885195
185,-72.4340783171685,1569054158.9939284
186,-70.01781775884623,1569054167.1083748
187,-73.02682547842913,1569054171.2153876
188,-53.16472053527832,1569054180.3296366
189,-56.094431769639826,1569054186.4401472
190,-55.191755294799805,1569054190.5458598
191,-69.32805266034194,1569054199.6568522
192,-70.94083530791144,1569054207.6664402
193,-69.44564106336881,1569054211.7726836
194,-82.44818626877586,1569054218.882534
195,-58.7863303945361,1569054236.0104852
196,-74.8010882698692,1569054248.1298754
197,-84.38629078014719,1569054252.2376275
198,-82.54853563654125,1569054255.2409172
199,-102.79834270477295,1569054261.3482373
200,-84.98821220823748,1569054265.458883
201,-63.68457176072075,1569054271.5689545
202,-84.56574166159128,1569054275.6755369
203,-84.91287038199955,1569054279.781109
204,-68.50538490775226,1569054282.8860192
205,-85.12445169290176,1569054292.0014527
206,-72.32367452683326,1569054298.1096184
207,-73.06244552408359,1569054302.1169515
208,-82.29755324519152,1569054305.2234087
209,-80.49171080802743,1569054312.334347
210,-61.44313385650227,1569054316.442481
211,-47.004568476730185,1569054323.5568628
212,-46.5911677366925,1569054327.560404
213,-55.15170097351074,1569054330.666701
214,-44.962754829907574,1569054339.776348
215,-57.37011600936386,1569054347.8889236
216,-59.53652524861087,1569054352.9977272
217,-51.03317642412055,1569054358.1089025
218,-75.64093743352242,1569054364.2193854
219,-76.166119050653,1569054368.3266284
220,-72.83810866399952,1569054371.3310664
221,-71.97059991362188,1569054375.439793
222,-48.6276476489673,1569054378.5462635
223,-59.2320989948225,1569054382.652792
224,-58.33438541616522,1569054385.7595289
225,-44.21829691724137,1569054389.8675487
226,-58.516405002917416,1569054392.9748027
227,-58.77896814083687,1569054402.088041
228,-67.06821918487549,1569054408.1997051
229,-65.26858412447282,1569054414.3093016
230,-89.30169846294845,1569054418.416701
231,-82.46128664889567,1569054423.4201462
232,-79.69119617126262,1569054429.530584
233,-79.80397764463692,1569054433.5363758
234,-80.64201842013345,1569054436.6432996
235,-78.97698273593153,1569054440.7529101
236,-70.34649806535886,1569054446.8626363
237,-70.47868438982428,1569054456.8778243
238,-56.02871830099067,1569054459.9835467
239,-68.69498661691092,1569054464.091052
240,-78.90229989519291,1569054467.1959739
241,-68.34999128703677,1569054471.3055675
242,-87.75137321584548,1569054476.4131935
243,-83.2146071139672,1569054479.4192474
244,-77.86093065039225,1569054482.5253673
245,-79.66304122880449,1569054490.5328026
246,-75.17556183855993,1569054495.6437433
247,-92.59450052321601,1569054498.7542303
248,-72.19332915030415,1569054502.859818
249,-77.66944925187353,1569054506.9715588
250,-56.85283713019881,1569054514.0790002
251,-56.9358186067192,1569054517.0826297
252,-60.16758317378469,1569054525.1947808
253,-71.46274648180082,1569054528.3004115
254,-70.81368041410656,1569054536.4137733
255,-81.33214027988757,1569054543.5260372
256,-58.137978511043706,1569054546.632254
257,-58.10503447760908,1569054549.6361413
258,-44.50075011590826,1569054552.741576
259,-56.18059635162354,1569054555.8498304
260,-53.88081073760987,1569054558.8535109
261,-59.19035165847853,1569054563.962332
262,-45.88089640247037,1569054568.0687985
263,-82.44190434394957,1569054577.1825268
264,-91.25975825609669,1569054581.289627
265,-69.70588859912101,1569054587.403003
266,-91.1672025540877,1569054595.5167809
267,-82.37438534931361,1569054603.6272862
268,-69.43886062195081,1569054607.7339408
269,-67.11330143888507,1569054610.742741
270,-54.870662086149274,1569054614.8507326
271,-54.40170279820996,1569054619.9585404
272,-54.63671684265137,1569054625.0672138
273,-51.1110877498908,1569054628.1753378
274,-58.39491612220907,1569054633.1781807
275,-49.58346195946429,1569054636.2823887
276,-62.18244587992861,1569054639.388378
277,-71.89927834289276,1569054644.5007164
278,-57.77637971219617,1569054650.6083133
279,-58.86893656031205,1569054655.6143157
280,-45.882467149111534,1569054658.721616
281,-66.18391591525987,1569054664.8311605
282,-79.03384810243082,1569054671.9397926
283,-78.42999525143898,1569054696.0749445
284,-69.12779808044434,1569054699.1815205
285,-77.64176123973913,1569054709.291349
286,-66.8746199966789,1569054712.3992007
287,-75.67268464683487,1569054717.5063348
288,-59.33178575708524,1569054720.6130106
289,-44.757362390794256,1569054725.7246995
290,-57.53588676452637,1569054731.835319
291,-70.26735391634108,1569054737.941762
292,-72.51653507992967,1569054743.956004
293,-88.25440886169157,1569054752.0685296
294,-85.66077044282471,1569054755.072622
295,-73.2845293480195,1569054759.1800563
296,-81.78788679870296,1569054762.288674
297,-61.599413940049146,1569054765.3959363
298,-63.711147449838606,1569054772.509281
299,-43.35921154398656,1569054775.6143298
300,-42.53705868648398,1569054781.6249232
301,-64.49742233694269,1569054787.7322
302,-64.60081295544909,1569054792.8411975
303,-71.84324005765842,1569054797.951319
304,-53.26509475708008,1569054801.0585485
305,-53.8477897644043,1569054806.06637
306,-45.8748065314121,1569054809.172569
307,-41.969713165382025,1569054812.2789967
308,-46.58806999544416,1569054815.387918
309,-51.97274684906006,1569054820.497979
310,-48.10185693151944,1569054824.6079152
311,-65.87336639567525,1569054832.7186112
312,-71.15013893265673,1569054838.8287747
313,-72.78192746320937,1569054842.8337278
314,-73.79322611147474,1569054847.9432695
315,-58.83592403894412,1569054851.050576
316,-54.97932434082031,1569054855.1618762
317,-72.07298981931183,1569054864.274329
318,-61.64221336711574,1569054868.382079
319,-70.38433918843515,1569054874.4933977
320,-67.5894235212159,1569054878.5995743
321,-57.765110654852,1569054883.7062557
322,-68.51958375610337,1569054886.8108482
323,-69.1872566620582,1569054890.9198618
324,-54.21304702758789,1569054894.024776
325,-60.33733228464887,1569054900.135868
326,-55.846468597437784,1569054905.2457066
327,-65.00268977810146,1569054908.2550843
328,-69.94332156541311,1569054911.3583086
329,-81.48142500888059,1569054917.4692135
330,-63.81853500718898,1569054920.5754082
331,-45.01357656152846,1569054928.684642
332,-54.88326290321123,1569054931.791449
333,-58.58248946577108,1569054936.9026713
334,-56.939195366411504,1569054940.9081454
335,-53.21432226742279,1569054946.015817
336,-54.610832331666685,1569054953.1261845
337,-68.1093647743823,1569054956.2335243
338,-56.59180996616091,1569054960.3414993
339,-53.982138633728034,1569054964.4482596
