# iterator, reward, timestamp 
1,50.9445667267,1567996856.1613991
2,99.7578382492,1567996859.2649395
3,115.630841255,1567996864.3756688
4,88.4511709213,1567996879.4938934
5,99.1863489151,1567996883.6001742
6,115.135025978,1567996888.708934
7,112.263250351,1567996894.818731
8,86.7837429047,1567996900.9247289
9,99.8778581619,1567996916.0286546
10,115.523648262,1567996919.1448832
11,88.5489940643,1567996927.251817
12,88.5013103485,1567996929.2571397
13,88.4583473206,1567996931.257619
14,88.2553577423,1567996933.262275
15,88.1932973862,1567996935.261844
16,98.8305807114,1567996939.3937151
17,115.541696548,1567996951.481758
18,112.979435921,1567996960.5805712
19,86.9633674622,1567996968.707712
20,103.170275688,1567996976.8173313
21,88.1620645523,1567996980.924036
22,89.3635988235,1567996982.9247603
23,104.159045219,1567996987.0195706
24,85.7287168503,1567996993.137847
25,97.0328330994,1567997008.2607124
26,87.683057785,1567997011.3664727
27,94.1237211227,1567997036.4915857
28,120.580220222,1567997053.6134207
29,94.9701309204,1567997061.7243955
30,120.994830132,1567997065.8301704
31,95.1241970062,1567997069.9350183
32,121.232271194,1567997077.0428073
33,95.7226514816,1567997082.1505487
34,121.003699303,1567997089.2550626
35,94.1570043564,1567997096.3946054
36,101.99534893,1567997100.475519
37,128.525018692,1567997105.579843
38,101.996326447,1567997121.7001305
39,127.649688721,1567997126.8068728
40,102.857637405,1567997132.9151742
41,129.071164131,1567997138.0257628
42,104.103660583,1567997148.1384344
43,112.551307678,1567997152.2418694
44,138.047742844,1567997157.3523405
45,123.028874397,1567997182.485629
46,94.3311214447,1567997188.592915
47,128.076052666,1567997200.7074711
48,112.501430511,1567997214.821423
49,85.7820510864,1567997222.9321866
50,112.26348877,1567997226.038972
51,86.9794368744,1567997245.1686566
52,103.075242043,1567997254.2795637
53,86.5187883377,1567997262.3879547
54,102.784204483,1567997266.5166986
55,114.277076721,1567997277.6068745
56,141.340684891,1567997297.7334905
57,125.505709648,1567997302.8401582
58,95.3552484512,1567997306.949703
59,127.443742752,1567997314.059141
60,114.196062088,1567997322.1683204
61,87.5530481339,1567997327.277161
62,104.434037209,1567997335.3877177
63,114.098238945,1567997342.4970028
64,139.947485924,1567997346.6011837
65,123.070049286,1567997356.7157247
66,95.2319145203,1567997367.8353899
67,88.6470317841,1567997372.9410682
68,103.981399536,1567997382.0527277
69,113.144564629,1567997388.158541
70,105.962109566,1567997394.2667203
71,112.872433662,1567997397.3731594
72,112.735486031,1567997401.477975
73,106.336569786,1567997406.6101491
74,113.675284386,1567997410.6925354
75,106.045937538,1567997417.8017142
76,113.093066216,1567997424.9106133
77,105.862784386,1567997434.022906
78,103.454256058,1567997439.1308703
79,105.865478516,1567997446.240537
80,103.330874443,1567997459.3584256
81,105.887150764,1567997465.4654408
82,95.5079555511,1567997472.573933
83,105.380034447,1567997476.6793137
84,95.0624465942,1567997482.7869642
85,102.808213234,1567997488.896967
86,113.028788567,1567997495.0047665
87,112.615442276,1567997497.008268
88,113.02626133,1567997499.0108442
89,105.991268158,1567997505.1187737
90,95.858502388,1567997512.232683
91,105.729079247,1567997518.3387325
92,95.6475973129,1567997524.4779797
93,102.333259583,1567997528.5547047
94,112.751984596,1567997534.6658566
95,102.868819237,1567997538.7704074
96,105.556821823,1567997543.879193
97,102.089810371,1567997551.9882774
98,105.941653252,1567997557.0946271
99,95.1150655746,1567997560.1992066
100,78.9283037186,1567997564.3059328
101,85.3092908859,1567997569.4154809
102,78.3526420593,1567997572.5204825
103,49.346280098,1567997577.6264553
104,92.58248806,1567997582.734161
105,49.4482040405,1567997586.8385315
106,88.8684034348,1567997601.9561887
107,87.376999855,1567997607.062223
108,88.1998062134,1567997615.1775715
109,85.6689214706,1567997619.283373
110,112.525033951,1567997626.39096
111,86.0982894897,1567997633.5300534
112,112.553167343,1567997642.6143394
113,86.186170578,1567997648.7249854
114,114.686369896,1567997651.825959
115,85.4280948639,1567997659.9395661
116,112.514638901,1567997675.0543003
117,86.1065387726,1567997681.1606507
118,112.527990341,1567997686.2724183
119,86.373925209,1567997690.378197
120,112.302875519,1567997699.4872406
121,86.8691682816,1567997704.595341
122,112.592077255,1567997708.6997242
123,103.315401077,1567997717.8096805
124,111.749124527,1567997722.9191465
125,137.111568451,1567997736.0324538
126,112.227106094,1567997757.1552908
127,128.458118439,1567997760.2615616
128,112.14556694,1567997771.3730102
129,128.971385956,1567997774.479025
130,112.592101097,1567997780.6165726
131,129.876279831,1567997785.6961968
132,113.152909279,1567997789.8054492
133,130.071234703,1567997797.9133594
134,113.84510994,1567997807.0222647
135,131.841564178,1567997823.1387954
136,115.604233742,1567997841.2571867
137,100.747418404,1567997846.3636293
138,117.619562149,1567997855.4639869
139,101.905226707,1567997862.5870194
140,111.93189621,1567997870.6998131
141,137.432360649,1567997874.8035471
142,109.781289101,1567997887.9212477
143,120.484948158,1567997897.0340388
144,146.953940392,1567997901.1389096
145,121.402359009,1567997907.24761
146,111.183619499,1567997911.3517978
147,121.259284019,1567997914.4583154
148,146.522521973,1567997921.5664067
149,137.295246124,1567997938.7040584
150,128.047800064,1567997944.8011134
151,100.238275528,1567997954.9127233
152,125.956082344,1567997960.0195568
153,100.611448288,1567997967.131568
154,126.93772316,1567997978.243358
155,100.344991684,1567997987.353416
156,127.247977257,1567997993.46205
157,102.410840988,1567998014.5833986
158,118.353056908,1567998022.692121
159,99.9413251877,1567998025.7955925
160,126.130723953,1567998031.9047914
161,100.466299057,1567998038.0154004
