# iterator, reward, timestamp 
1,-70.87898254394531,1569439099.1722188
2,-106.63831233978271,1569439103.1764052
3,-105.11887073516846,1569439107.1806567
4,-107.72228240966797,1569439110.1844563
5,-106.32383823394775,1569439114.188467
6,-108.05344581604005,1569439117.1921136
7,-109.71152782440186,1569439122.19786
8,-105.47339916229248,1569439125.201904
9,-107.04267024993896,1569439128.2057323
10,-106.52649402618408,1569439132.2100937
11,-105.58056831359865,1569439135.2139606
12,-105.66639900207521,1569439139.217482
13,-111.02604866027833,1569439143.221614
14,-110.47291755676271,1569439146.22443
15,-109.67576503753662,1569439149.2275045
16,-110.27812957763672,1569439152.2301605
17,-107.47075080871583,1569439155.2334983
18,-106.92763328552248,1569439158.2364552
19,-107.08284378051758,1569439162.2410302
20,-111.30523681640625,1569439165.2444344
21,-107.28609561920166,1569439169.2517037
22,-106.86612129211427,1569439173.2573273
23,-109.40361022949219,1569439176.2603643
24,-105.12840747833252,1569439181.2669075
25,-112.2959852218628,1569439184.2709212
26,-107.72514343261719,1569439187.2744193
27,-109.98356342315674,1569439190.278422
28,-110.52429676055908,1569439195.2841215
29,-111.22763156890869,1569439198.287438
30,-108.16574096679688,1569439202.2927165
31,-112.76769638061523,1569439205.2975533
32,-109.24029350280763,1569439209.3023703
33,-113.95013332366943,1569439213.3087707
34,-109.63404178619385,1569439216.3120503
35,-109.47394371032716,1569439219.3157954
36,-108.49630832672119,1569439223.3209524
37,-111.56463623046875,1569439227.32503
38,-114.42983150482178,1569439233.3322282
39,-109.16435718536377,1569439236.3369825
40,-111.48405075073242,1569439241.3416724
41,-111.59980297088623,1569439246.348409
42,-110.62490940093994,1569439252.35304
43,-110.08048057556154,1569439255.3572862
44,-111.18710041046143,1569439258.3604708
45,-108.5972785949707,1569439261.3658214
46,-113.64281177520752,1569439264.3686996
47,-117.7952289581299,1569439270.3762705
48,-117.2405481338501,1569439274.380824
49,-117.57898330688477,1569439277.3837698
50,-114.65978622436523,1569439280.3859813
51,-113.94357681274414,1569439283.3893054
52,-112.7166748046875,1569439287.3942888
53,-118.60048770904541,1569439292.4000502
54,-117.6142692565918,1569439295.404336
55,-116.73998832702638,1569439298.4069188
56,-108.00755023956299,1569439301.4116848
57,-107.64777660369873,1569439305.4139955
58,-115.19122123718263,1569439310.4191468
59,-120.57638168334961,1569439313.4232013
60,-116.45698547363281,1569439316.4265532
61,-119.44556236267091,1569439320.43035
62,-117.5912618637085,1569439324.4367125
63,-114.73536491394044,1569439327.440743
64,-119.20201778411865,1569439330.4436505
65,-119.57478523254396,1569439333.4465718
66,-118.14343929290771,1569439336.449769
67,-118.26491355895998,1569439339.4545987
68,-118.41559410095216,1569439343.4575348
69,-118.83878707885742,1569439346.4614303
70,-103.22093963623047,1569439349.4689848
71,-120.10455131530763,1569439352.4712946
72,-112.33186721801758,1569439355.4798815
73,-120.82326412200928,1569439358.4828475
74,-120.89657783508302,1569439362.4879162
75,-119.3608045578003,1569439366.4930246
76,-116.93000793457031,1569439370.4966886
77,-118.28851699829102,1569439374.5010402
78,-121.98030948638916,1569439377.5060887
79,-121.00422382354736,1569439385.5170772
80,-124.78184700012208,1569439389.5225463
81,-124.15874004364014,1569439393.531302
82,-121.94645404815674,1569439397.5369713
83,-124.86422061920166,1569439400.542509
84,-127.09677219390869,1569439403.547598
85,-124.08912181854248,1569439407.5531623
86,-122.7116584777832,1569439410.5588686
87,-123.47710132598877,1569439414.5643237
88,-124.07064437866211,1569439417.5671828
89,-123.46243858337404,1569439421.5720704
90,-125.00977516174318,1569439424.5766346
91,-127.3798942565918,1569439428.5848916
92,-128.74102592468262,1569439434.5927377
93,-126.9901990890503,1569439437.5968356
94,-129.28307056427002,1569439440.6004605
95,-125.54371356964111,1569439443.6051538
96,-125.87487697601318,1569439447.6115615
97,-124.95863437652588,1569439451.6173358
98,-124.73535537719727,1569439455.623523
99,-125.64015388488771,1569439458.627677
100,-129.18317317962646,1569439461.6324987
101,-124.8706579208374,1569439467.6391256
102,-127.87842750549318,1569439470.6476781
103,-125.8612871170044,1569439473.651023
104,-129.50778007507324,1569439476.6559184
105,-127.53915786743164,1569439479.658611
106,-124.64916706085205,1569439482.6606321
107,-125.25057792663576,1569439485.666867
108,-124.07863140106201,1569439489.6725068
109,-123.39925765991211,1569439492.6782942
110,-128.98945808410645,1569439496.6830866
111,-127.41124629974365,1569439501.6889791
112,-131.3265562057495,1569439504.6949208
113,-130.2945613861084,1569439507.6984875
114,-127.74968147277833,1569439510.701333
115,-130.4190158843994,1569439513.7059486
116,-128.1883716583252,1569439516.7106507
117,-131.59120082855225,1569439519.7145584
118,-126.32727622985841,1569439523.7211995
119,-129.8154592514038,1569439526.7242963
120,-130.20730018615723,1569439531.7322536
121,-128.6482810974121,1569439534.7356458
122,-129.90152835845947,1569439540.7444737
123,-127.48348712921143,1569439543.749484
124,-127.33626365661623,1569439546.754337
125,-128.78811359405518,1569439549.7580042
126,-126.06096267700195,1569439554.7657459
127,-126.4810562133789,1569439557.7699032
128,-131.17241859436035,1569439565.780552
129,-130.85401058197021,1569439570.788431
130,-130.0266981124878,1569439574.7936425
131,-129.98998165130615,1569439578.799191
132,-132.97080993652344,1569439581.8029685
133,-135.69355010986328,1569439585.808774
