# iterator, reward, timestamp 
1,-31.7412025843,1566765343.182317
2,-226.328407916,1566765345.1848042
3,-225.628264469,1566765347.187354
4,-230.308924877,1566765349.1889718
5,-227.968088911,1566765351.191204
6,-231.170069286,1566765353.1935022
7,-231.246945137,1566765355.1961772
8,-228.447888634,1566765357.1991937
9,-232.117024678,1566765359.2014482
10,-230.844864203,1566765361.20436
11,-229.374950714,1566765363.2067022
12,-232.951026516,1566765365.2095656
13,-43.7268320291,1566765368.517441
14,-305.095978749,1566765371.824629
15,-70.1676714442,1566765375.1338067
16,-216.544303228,1566765378.4432127
17,-230.83660342,1566765382.7519767
18,-68.6327919756,1566765386.059873
19,-33.5126458276,1566765388.0627952
20,-307.164546073,1566765392.3721468
21,-33.0316921845,1566765395.6787415
22,-32.5542459889,1566765397.680501
23,-32.7662381632,1566765399.683498
24,-32.5599241884,1566765401.6864266
25,-230.567369352,1566765405.9957294
26,-81.2882779833,1566765409.303413
27,-214.780581155,1566765413.6124866
28,-229.017714026,1566765417.9212627
29,-74.8393664551,1566765421.2290077
30,-33.1448605845,1566765423.2320156
31,-53.6988478819,1566765426.5401244
32,-224.865237923,1566765431.850915
33,-73.5232058047,1566765435.1582043
34,-32.6716555097,1566765437.1623266
35,-32.9943902681,1566765439.1643205
36,-33.9383521648,1566765441.1671932
37,-306.8632804,1566765446.4762676
38,-32.5211834803,1566765449.7849338
39,-32.7256904946,1566765451.7873917
40,-33.6552631338,1566765453.790162
41,-219.727859839,1566765457.0988345
42,-228.920101925,1566765461.4063408
43,-302.702206341,1566765465.7168252
44,-49.2293254144,1566765469.024503
45,-305.092944175,1566765472.3302615
46,-224.367567936,1566765475.6393278
47,-58.8018637301,1566765478.9481308
48,-32.471373546,1566765480.950398
49,-33.4449267241,1566765482.9528325
50,-32.2547961617,1566765484.9546983
51,-32.5983224757,1566765486.955935
52,-33.4760949864,1566765488.9580348
53,-32.8776307094,1566765490.9608443
54,-228.923305085,1566765496.27038
55,-90.5683703522,1566765499.5782819
56,-33.665041032,1566765501.580145
57,-32.9439484957,1566765503.5822816
58,-33.5842322019,1566765505.5845194
59,-33.6140577554,1566765507.5870135
60,-33.6695717651,1566765509.589943
61,-32.0570558768,1566765511.5917983
62,-33.0618418418,1566765513.5941563
63,-32.7409403569,1566765515.5964806
64,-32.8726293556,1566765517.5988522
65,-33.7717527515,1566765519.601074
66,-303.146771299,1566765523.9081433
67,-57.6979456232,1566765527.21674
68,-32.54474128,1566765529.2185733
69,-32.9122398136,1566765531.2209332
70,-32.6042602121,1566765533.2245262
71,-32.2887912099,1566765535.227526
72,-33.4941846991,1566765537.2306685
73,-225.769372117,1566765543.5430105
74,-51.1842136464,1566765546.8502657
75,-33.3771456422,1566765548.8522804
76,-32.6132837592,1566765550.8541415
77,-33.2928506176,1566765552.8569498
78,-33.6547820032,1566765554.8590221
79,-33.0347200163,1566765556.8623502
80,-33.2421573902,1566765558.8645244
81,-32.9389388708,1566765560.8666768
82,-32.5396767699,1566765562.868842
83,-32.6688470331,1566765564.871566
84,-32.6935049592,1566765566.8735838
85,-33.1174385906,1566765568.8758285
86,-33.8217259298,1566765570.878859
87,-33.3042723344,1566765572.8811007
88,-32.0420043702,1566765574.8844674
89,-32.4086288596,1566765576.886553
90,-33.1539156751,1566765578.8885443
91,-33.8537706079,1566765580.8902447
92,-33.5588698995,1566765582.8926253
93,-32.5650417441,1566765584.894318
94,-33.8135764223,1566765586.8973324
95,-32.7161309836,1566765588.8999264
96,-31.6990728782,1566765590.9027138
97,-33.3668624319,1566765592.9050782
98,-33.2547551793,1566765594.907541
99,-33.1217190047,1566765596.9103124
100,-33.5219324442,1566765598.9128494
101,-216.3478982,1566765602.2232943
102,-226.879182932,1566765605.5309582
103,-97.5091522632,1566765608.8384545
104,-32.5411453724,1566765610.841154
105,-302.615383833,1566765614.1493986
106,-72.4746677277,1566765617.4562714
107,-33.222725155,1566765619.4589117
108,-32.4303193394,1566765621.4607074
109,-33.7117312273,1566765623.4632692
110,-33.5578232926,1566765625.4649537
111,-32.8785976601,1566765627.4675763
112,-33.4448557482,1566765629.4704485
113,-32.7879455096,1566765631.4734747
114,-32.3260370646,1566765633.476292
115,-34.0591583788,1566765635.47864
116,-33.9598818469,1566765637.4816396
117,-32.5501526277,1566765639.4841206
118,-33.3348243414,1566765641.486304
119,-33.115744191,1566765643.489304
120,-225.111206931,1566765646.7960992
121,-53.7613283141,1566765650.1024191
122,-31.9429467184,1566765652.105248
123,-33.2145361118,1566765654.107643
124,-32.6729517797,1566765656.1103926
125,-33.112642132,1566765658.1128945
126,-33.6467347321,1566765660.115599
127,-33.1884236707,1566765662.1179843
128,-33.2932236785,1566765664.1208417
129,-157.902198042,1566765667.4294798
130,-199.34532115,1566765670.7358997
131,-54.6281869801,1566765674.0446484
132,-32.4586177796,1566765676.0467908
133,-32.6395587754,1566765678.048654
134,-305.210618176,1566765681.3560472
135,-85.0827725251,1566765684.6634133
136,-33.5382171742,1566765686.6655288
137,-32.5634824348,1566765688.6680093
138,-33.090272927,1566765690.6706204
139,-33.2836319196,1566765692.673663
140,-33.175283125,1566765694.6771
141,-32.663079101,1566765696.6802151
142,-32.963981139,1566765698.683391
143,-33.1532313374,1566765700.6856015
144,-33.3924168196,1566765702.6895337
145,-33.5855212012,1566765704.692222
146,-33.0183560491,1566765706.6957908
147,-33.1532880886,1566765708.6985745
148,-33.5278033845,1566765710.7016084
149,-33.1094043727,1566765712.7040617
150,-33.4141543026,1566765714.7060506
151,-33.0327322818,1566765716.7077365
152,-32.3595296588,1566765718.710888
153,-32.7272742238,1566765720.7142646
154,-303.799035926,1566765729.0278103
155,-50.5529449637,1566765732.3350732
156,-34.4847755753,1566765734.337871
157,-33.1637652796,1566765736.3395686
158,-30.7081000444,1566765738.342492
159,-32.4364084801,1566765740.3448784
160,-32.9615517589,1566765742.347304
161,-33.3940873652,1566765744.3498638
162,-32.4626796182,1566765746.3533094
163,-227.646424163,1566765749.6600785
164,-96.6283166098,1566765752.9657412
165,-33.6277249843,1566765754.9687796
166,-31.8693862519,1566765756.971666
167,-230.082680594,1566765764.284776
168,-74.4516122761,1566765767.592773
169,-33.4535998699,1566765769.59519
170,-33.3437957838,1566765771.5976381
171,-32.9123723306,1566765773.5994647
172,-32.878684958,1566765775.6019955
173,-33.1422399,1566765777.605111
174,-33.3793114518,1566765779.607527
175,-274.842970887,1566765782.9146473
176,-33.0389798246,1566765786.2223027
177,-32.6371666656,1566765788.2247765
178,-228.92819412,1566765791.5313284
179,-86.7094362339,1566765794.8401759
180,-226.091205453,1566765799.149821
181,-62.8647303272,1566765802.4575915
182,-34.3244297713,1566765804.4605854
183,-32.9324358894,1566765806.462977
184,-32.8340087775,1566765808.4660704
185,-32.5709937925,1566765810.4692314
186,-32.8800041592,1566765812.4724882
187,-110.313667222,1566765815.7815273
188,-227.843840001,1566765822.0927315
189,-59.7478909924,1566765825.3997233
190,-131.88224945,1566765828.709154
191,-226.05900526,1566765832.0158682
192,-55.6145990783,1566765835.3240993
193,-226.103512332,1566765840.6328754
194,-86.9414507579,1566765843.9396822
195,-33.0802238841,1566765845.9428005
196,-32.2700584144,1566765847.9445992
197,-33.384412103,1566765849.9483166
198,-33.6258912825,1566765851.9524372
199,-228.237660154,1566765855.2585156
200,-70.2116760592,1566765858.5673506
201,-31.2148753189,1566765860.5694973
202,-34.312089276,1566765862.5720246
203,-100.499295369,1566765865.881704
204,-228.633503355,1566765870.1893451
205,-61.3900153547,1566765873.4956646
206,-33.0990112617,1566765875.4983609
207,-32.8665025744,1566765877.5013962
208,-32.4601993944,1566765879.5046625
209,-33.9704060619,1566765881.507811
210,-36.2901696832,1566765883.510805
211,-36.3346589003,1566765885.5137985
212,-36.7571353078,1566765887.5159519
213,-36.8389888437,1566765889.5188234
214,-38.4376515822,1566765891.5224094
215,-38.4738104252,1566765893.5251071
216,-38.2753228388,1566765895.528444
217,-36.7585896283,1566765897.5320873
218,-38.5045305383,1566765899.5346494
219,-37.8954825511,1566765901.5387838
220,-305.353411699,1566765904.847105
221,-109.445717931,1566765908.1542203
222,-36.6054321184,1566765910.1570983
223,-35.8475617138,1566765912.1593246
224,-35.3501468818,1566765914.1619084
225,-36.5421281069,1566765916.1643713
226,-36.2980695964,1566765918.1679788
227,-36.4116570299,1566765920.1708589
228,-35.7134035609,1566765922.173408
229,-35.8290909316,1566765924.177114
230,-36.494478495,1566765926.1801984
231,-35.9067589061,1566765928.1829295
232,-35.6900031869,1566765930.1860101
233,-36.4548781597,1566765932.1903224
234,-35.8405067912,1566765934.193336
235,-36.9398147217,1566765936.19647
236,-36.4783002261,1566765938.1996055
237,-36.7331400468,1566765940.2024515
