# iterator, reward, timestamp 
1,-158.611614888,1567686887.1859243
2,-316.565752029,1567686890.2925887
3,-273.37996923,1567686893.397436
4,-272.177213102,1567686895.400229
5,-221.89520411,1567686899.5082457
6,-226.412649289,1567686902.611548
7,-273.09504705,1567686905.7172825
8,-127.313262957,1567686908.8222528
9,-45.9526045605,1567686910.8237913
10,-47.1305360013,1567686912.8253572
11,-45.5526915709,1567686914.8273633
12,-45.4890066011,1567686916.830642
13,-44.3156478552,1567686918.836086
14,-275.329887006,1567686921.940747
15,-274.650818585,1567686923.943603
16,-144.026397719,1567686927.049413
17,-45.2376183825,1567686929.0514493
18,-45.5188003852,1567686931.0545878
19,-45.3687535619,1567686933.0571065
20,-46.3108941582,1567686935.0597322
21,-370.4534105,1567686939.16653
22,-47.1975799286,1567686942.2715611
23,-44.9655088261,1567686944.2738779
24,-44.7067316331,1567686946.2760344
25,-45.0405795889,1567686948.2778149
26,-46.8984665266,1567686950.2794163
27,-45.5969237496,1567686952.2819328
28,-43.7794524139,1567686954.284019
29,-44.7171196803,1567686956.2854118
30,-46.3623209466,1567686958.2880833
31,-370.477783401,1567686961.3922057
32,-71.1872365121,1567686964.4961288
33,-45.0523107225,1567686966.4983153
34,-44.2032504857,1567686968.5007253
35,-44.2175590685,1567686970.5026717
36,-43.962470016,1567686972.5053248
37,-46.2385032164,1567686974.507496
38,-45.855649071,1567686976.5089734
39,-44.9461688216,1567686978.5113122
40,-44.1351648824,1567686980.5125346
41,-47.0656895499,1567686982.514976
42,-44.2224554778,1567686984.5162058
43,-44.6429545418,1567686986.5182216
44,-46.1523489858,1567686988.5202832
45,-44.889295917,1567686990.5229049
46,-45.6566535583,1567686992.5249143
47,-44.6362740574,1567686994.5278573
48,-366.414139107,1567686997.6326942
49,-90.6991031131,1567687000.7368867
50,-45.416711553,1567687002.7390862
51,-44.447445962,1567687004.7412071
52,-46.0154246949,1567687006.7436955
53,-45.1657438372,1567687008.745732
54,-46.8099157116,1567687010.7483318
55,-44.2069568402,1567687012.7503767
56,-45.2883668998,1567687014.7530084
57,-237.703259671,1567687017.8584418
58,-126.327217669,1567687020.9639518
59,-44.1223846296,1567687022.9662044
60,-44.762407671,1567687024.9680002
61,-45.5748834074,1567687026.971284
62,-45.3499735285,1567687028.9737349
63,-44.0506837571,1567687030.9766595
64,-44.5255859241,1567687032.9788947
65,-44.9376984466,1567687034.981324
66,-45.1382560029,1567687036.9845388
67,-45.2516762521,1567687038.9869876
68,-46.5849567029,1567687040.9895775
69,-43.7539499906,1567687042.9917693
70,-272.133815736,1567687046.0968733
71,-143.246191984,1567687049.2016845
72,-274.589680948,1567687053.3077042
73,-223.965756103,1567687056.4128628
74,-275.295498766,1567687059.5169399
75,-101.296291949,1567687062.6231172
76,-44.0934710951,1567687064.625817
77,-44.9216825024,1567687066.628407
78,-46.300944902,1567687068.6306546
79,-47.3451160666,1567687070.6328087
80,-45.4775910996,1567687072.6354845
81,-44.6310336283,1567687074.637194
82,-225.473744189,1567687077.7414992
83,-110.643559722,1567687080.8473659
84,-46.3934890323,1567687082.8499255
85,-45.8111292953,1567687084.851619
86,-45.6651009885,1567687086.8535383
87,-47.5172759307,1567687088.8568919
88,-40.0409061937,1567687090.8603113
89,-47.9158220843,1567687092.8625863
90,-45.4576108607,1567687094.8647475
91,-46.591115163,1567687096.866045
92,-46.6269376649,1567687098.8680906
93,-47.2238676785,1567687100.869508
94,-44.8680465872,1567687102.8729692
95,-45.6262677485,1567687104.8745935
96,-45.9743473697,1567687106.8761191
97,-45.9380320608,1567687108.8796833
98,-46.1278975354,1567687110.8823793
99,-44.6582246028,1567687112.8844044
100,-47.4408869826,1567687114.8862016
101,-279.621103615,1567687117.9913523
102,-129.509166646,1567687121.0973291
103,-45.8854530149,1567687123.100397
104,-48.1469280267,1567687125.1043253
105,-46.3849312882,1567687127.1073542
106,-45.133086595,1567687129.1111414
107,-47.6571015025,1567687131.1144843
108,-278.384001269,1567687134.2198236
109,-148.760840078,1567687137.3270035
110,-46.7503174298,1567687139.3290944
111,-43.8013686844,1567687141.331363
112,-45.202558153,1567687143.3336153
113,-44.9838449493,1567687145.335678
114,-46.2904187535,1567687147.3378289
115,-44.150232948,1567687149.3402832
116,-44.6816843039,1567687151.3417263
117,-46.573806335,1567687153.344162
118,-44.9026216417,1567687155.3461137
119,-46.4556124781,1567687157.3487923
120,-46.8173588062,1567687159.3510556
121,-44.5467147843,1567687161.3530622
122,-44.7173114555,1567687163.3549993
123,-44.9465129173,1567687165.3580654
124,-45.5981844721,1567687167.3604224
125,-45.0877771982,1567687169.3627884
126,-45.7310075146,1567687171.3647547
127,-45.5246263884,1567687173.3673186
128,-44.7055450498,1567687175.3695636
129,-44.6739047963,1567687177.3718371
130,-45.7598583688,1567687179.3743212
131,-46.054190348,1567687181.3759363
132,-45.7715001164,1567687183.3782227
133,-46.5851632876,1567687185.3799481
134,-44.1723274776,1567687187.3811338
135,-45.3964267564,1567687189.3834176
136,-44.6178886381,1567687191.3862174
137,-366.901611491,1567687196.4938629
138,-48.4356383978,1567687199.5982938
139,-46.631103543,1567687201.600643
140,-46.1325849205,1567687203.602789
141,-46.235957954,1567687205.6050081
142,-45.3117445803,1567687207.6076496
143,-44.7881804977,1567687209.6098862
144,-46.4067366529,1567687211.6120057
145,-46.3189032189,1567687213.614635
146,-45.90576798,1567687215.6171188
147,-45.9124815696,1567687217.6191404
148,-45.1380927925,1567687219.6213167
149,-45.8865309192,1567687221.6244578
150,-45.2581462969,1567687223.6273115
151,-44.0715431049,1567687225.6301262
152,-45.2218386553,1567687227.632902
153,-44.9821056386,1567687229.6354058
154,-369.89692519,1567687234.7440684
155,-81.6689683101,1567687237.8498545
156,-47.4988587106,1567687239.852613
157,-41.6422952296,1567687241.8546073
158,-43.0462890036,1567687243.8574672
159,-41.8006505939,1567687245.8607354
160,-43.100783712,1567687247.862657
161,-46.7262960759,1567687249.8650022
162,-46.9012860792,1567687251.8670976
163,-44.8339251752,1567687253.8691401
164,-46.9029396791,1567687255.8713078
165,-44.7572481775,1567687257.874689
166,-44.7577667616,1567687259.8769195
167,-46.7805794053,1567687261.8799775
168,-45.6536200179,1567687263.8820472
169,-47.840926798,1567687265.8847618
170,-46.6156883893,1567687267.886998
171,-45.8484722486,1567687269.8901355
172,-280.777809538,1567687272.9958675
173,-120.568600314,1567687276.1014953
174,-52.2344296869,1567687278.1035278
175,-53.6844258154,1567687280.1055667
176,-55.1555867596,1567687282.107832
177,-53.3192492798,1567687284.110412
178,-52.6428455298,1567687286.1127648
179,-52.2970000724,1567687288.1153173
180,-52.8478436421,1567687290.118489
181,-54.3681378767,1567687292.1204147
182,-53.8360457021,1567687294.1231189
183,-50.7938923325,1567687296.1253986
184,-50.708451627,1567687298.1278818
185,-50.8754418615,1567687300.130338
186,-53.4294956552,1567687302.133338
187,-50.5332944758,1567687304.1358683
188,-52.1350018864,1567687306.1379416
189,-52.6064639168,1567687308.1402798
190,-50.1085025046,1567687310.1425169
191,-52.4730475037,1567687312.145004
192,-52.5344328195,1567687314.1473246
193,-50.3604273646,1567687316.149748
194,-52.6178990436,1567687318.1523666
195,-52.5063220027,1567687320.1553588
196,-51.3064402486,1567687322.1575332
197,-51.3865416242,1567687324.159758
198,-53.3727331683,1567687326.1630085
199,-52.5330836331,1567687328.165178
200,-53.6715617685,1567687330.1679456
201,-53.4065231036,1567687332.1703901
202,-283.920237101,1567687335.2765036
203,-134.449442498,1567687338.3817768
204,-51.8861832041,1567687340.3844368
205,-50.8810153131,1567687342.386846
206,-52.1980959959,1567687344.389181
207,-51.6531083699,1567687346.3926892
208,-52.2817322429,1567687348.3960125
209,-51.5884136522,1567687350.399425
210,-51.7750539444,1567687352.4028547
211,-52.2646311795,1567687354.4050164
212,-51.0183176946,1567687356.407285
213,-51.8850686642,1567687358.409914
214,-51.7789046031,1567687360.4125261
215,-51.4905394748,1567687362.4157
216,-52.0514722641,1567687364.4182398
217,-51.6710086791,1567687366.4214582
218,-51.0283156883,1567687368.4249525
219,-51.5731588132,1567687370.4280195
220,-52.0773671156,1567687372.4309912
221,-52.0144080931,1567687374.4333003
222,-53.6169896924,1567687376.4355772
223,-52.9094758365,1567687378.4383345
224,-53.4324430447,1567687380.440795
225,-51.7572904966,1567687382.44367
226,-164.330721617,1567687385.5502374
227,-51.9991766171,1567687388.6549478
228,-53.6069747755,1567687390.6570435
229,-52.5302303252,1567687392.6593733
230,-51.9950810855,1567687394.661745
231,-52.0258029381,1567687396.6649647
232,-50.8717299311,1567687398.666828
233,-52.0770800388,1567687400.6696079
234,-52.0397365422,1567687402.671842
235,-52.7142884261,1567687404.6741238
236,-52.1882105326,1567687406.6769576
237,-53.0166778489,1567687408.6789188
238,-51.4030243033,1567687410.6814337
239,-53.4010939006,1567687412.6850185
240,-51.5752430211,1567687414.6875775
241,-54.4196388785,1567687416.691528
242,-283.896264849,1567687420.799362
243,-99.1526777008,1567687423.9038398
244,-377.628973362,1567687427.008784
245,-81.7389785411,1567687430.1153312
246,-278.619145562,1567687433.220574
247,-121.889990713,1567687436.3274243
248,-52.3301191086,1567687438.3297515
249,-51.8576790178,1567687440.3328736
250,-52.6666624851,1567687442.3358777
251,-51.6815374913,1567687444.3380735
