# iterator, reward, timestamp 
1,-68.73971945824911,1569256984.3537483
2,-159.64199311903184,1569256987.4592714
3,-163.63350540013022,1569257000.580058
4,-167.19740371110817,1569257013.6996973
5,-119.35643871186191,1569257019.8083146
6,-127.80134285153183,1569257028.8185923
7,-158.9880127873595,1569257032.9248188
8,-160.07204159764726,1569257047.9400089
9,-196.6632604598999,1569257052.0499933
10,-159.27769169478876,1569257061.1608925
11,-111.65961167133122,1569257066.26991
12,-116.67998038396708,1569257071.2766762
13,-158.9310667158898,1569257080.3913412
14,-114.76056782196656,1569257083.4980962
15,-138.70521626944767,1569257090.6097767
16,-107.1157455444336,1569257093.715544
17,-139.28435632764615,1569257099.8264217
18,-143.33446225161197,1569257106.834719
19,-104.3698787689209,1569257109.9406047
20,-86.33767049747483,1569257121.0561552
21,-60.608377659113614,1569257124.1621737
22,-85.35944518555701,1569257133.2757204
23,-103.93691062927246,1569257136.3819692
24,-85.7458642810646,1569257143.4943545
25,-128.51451980514202,1569257146.6024003
26,-159.96994023036325,1569257152.7124288
27,-128.33018474960377,1569257158.8214583
28,-128.91523318197432,1569257163.82673
29,-83.93221821868613,1569257167.9351232
30,-128.1976511668372,1569257171.0407815
31,-62.63396800407345,1569257174.145932
32,-84.86979233632064,1569257177.2521791
33,-61.07501922606773,1569257182.3604884
34,-61.296024711449256,1569257185.363418
35,-62.19791759521634,1569257188.4700322
36,-70.7557201385498,1569257191.5765183
37,-69.16952133178711,1569257195.583225
38,-75.41668112775714,1569257198.6908302
39,-87.27309938456662,1569257201.7989707
40,-113.14559646868743,1569257210.91369
41,-84.89833090681901,1569257214.018191
42,-62.544156746609694,1569257217.1230268
43,-63.07682311781338,1569257222.1293523
44,-62.50252312607786,1569257228.236593
45,-66.13391828437373,1569257231.3476615
46,-173.40436534626355,1569257238.4581778
47,-128.7727981002515,1569257243.5677376
48,-128.28963137026193,1569257247.675792
49,-165.3311746461669,1569257257.7926357
50,-48.422048825945495,1569257260.8989286
51,-65.22641577821021,1569257265.0067127
52,-162.06056510278498,1569257271.1176658
53,-113.85874843080552,1569257275.225099
54,-113.38357620682413,1569257282.3346412
55,-86.53059510278807,1569257286.439649
56,-63.6708981547373,1569257291.5478907
