# iterator, reward, timestamp 
1,84.43174759546916,1570230604.5497768
2,94.66981887817383,1570230608.6570773
3,92.3393964767456,1570230612.662495
4,72.0680554707845,1570230616.7704601
5,93.37631861368816,1570230619.8763323
6,74.7449000676473,1570230622.9815547
7,100.52740573883057,1570230626.0870092
8,25.252262751261394,1570230629.1921732
9,102.23329067230225,1570230632.2990367
10,26.761452356974285,1570230635.4063604
11,26.445984840393066,1570230638.412196
12,26.003519694010418,1570230641.4156713
13,26.296456654866535,1570230644.4202523
14,25.496363639831543,1570230647.4253895
15,28.699556986490887,1570230650.4301457
16,25.83579222361247,1570230653.4345787
17,25.846242904663086,1570230656.4391055
18,22.828340530395508,1570230659.4438813
19,25.77797571818034,1570230662.447674
20,26.483774185180664,1570230665.4527192
21,25.90791384379069,1570230668.457944
22,24.122238159179688,1570230671.460856
23,22.995710372924805,1570230674.4650574
24,22.10048834482829,1570230677.4707959
25,23.106614748636883,1570230680.476703
26,25.810082753499348,1570230683.4814336
27,24.92368221282959,1570230686.4848714
28,20.73049545288086,1570230689.4893732
29,21.039605140686035,1570230692.492982
30,20.523667335510254,1570230695.497816
31,23.07891845703125,1570230698.5010924
32,26.275634765625,1570230701.5060549
33,26.363015174865723,1570230704.511771
34,25.707125663757324,1570230707.5155692
35,24.56061045328776,1570230710.521533
36,26.67697270711263,1570230713.5257046
37,25.45483907063802,1570230716.5314457
38,26.247938474019367,1570230719.5357318
39,25.848388671875,1570230722.5409613
40,25.769750277201336,1570230725.5447896
41,26.380181312561035,1570230728.5494204
42,24.990399678548176,1570230731.5549285
43,26.218970616658527,1570230734.5589564
44,25.333444277445476,1570230737.5640345
45,26.81080500284831,1570230740.568514
46,26.147921880086262,1570230743.573146
47,26.163260142008465,1570230746.5774925
48,26.45607789357503,1570230749.582119
49,25.833646456400555,1570230752.5867245
50,23.897290229797363,1570230755.5923214
51,21.666646003723145,1570230758.5966482
52,22.946596145629883,1570230761.6013396
53,20.736972490946453,1570230764.6057198
54,22.258599599202473,1570230767.6087863
55,22.20265070597331,1570230770.6126006
56,23.83271853129069,1570230773.6178706
57,25.925954182942707,1570230776.6215878
58,30.025760332743328,1570230779.6282003
59,25.77531337738037,1570230782.6311593
60,25.826295216878254,1570230785.6352303
61,24.748603502909344,1570230788.6388276
62,27.592142422993977,1570230791.6441362
63,26.317556699117024,1570230794.6475825
64,25.745272636413574,1570230797.6533954
65,25.72778860727946,1570230800.656552
66,25.771458943684895,1570230803.6613088
67,26.34906768798828,1570230806.664532
68,25.567809740702312,1570230809.6685631
69,26.354670524597168,1570230812.6724398
70,25.667746861775715,1570230815.6773112
71,25.640249252319336,1570230818.6816423
72,26.081085205078125,1570230821.6859684
73,25.579134623209637,1570230824.6905231
74,26.698191960652668,1570230827.694388
75,25.27455488840739,1570230830.6996222
76,25.113781293233234,1570230833.701715
77,24.547735850016277,1570230836.707433
78,24.385611216227215,1570230839.7110515
79,24.329463640848797,1570230842.7145169
80,22.736231486002605,1570230845.7196429
81,20.224134127298992,1570230848.7237492
82,20.961483319600422,1570230851.7277474
83,21.22644583384196,1570230854.7332118
84,22.29154109954834,1570230857.7384193
85,22.626161575317383,1570230860.7421527
86,25.05648136138916,1570230863.7473764
87,21.541913350423176,1570230866.7502964
88,24.618069330851238,1570230869.754392
89,25.362531344095867,1570230872.758656
90,24.76787567138672,1570230875.7639446
91,25.951027870178223,1570230878.7679274
92,26.188174883524578,1570230881.7724187
93,28.0226469039917,1570230884.7768834
94,24.01868502298991,1570230887.7813756
95,19.13913091023763,1570230890.785921
96,23.298343022664387,1570230893.7899873
97,24.08778667449951,1570230896.7946599
98,24.873654047648113,1570230899.8001013
99,20.71491877237956,1570230902.8043761
100,21.675825119018555,1570230905.8084805
101,22.279024124145508,1570230908.8122642
102,22.267500559488933,1570230911.8161287
103,23.44036102294922,1570230914.8201895
104,25.65598487854004,1570230917.823729
105,25.683879852294922,1570230920.828082
106,23.99126688639323,1570230923.8314695
107,23.87269337972005,1570230926.835501
108,22.516568501790363,1570230929.8401773
109,21.295666694641113,1570230932.8441563
110,21.682341893513996,1570230935.8491008
111,22.42855230967204,1570230938.853231
112,25.421738624572754,1570230941.858266
113,27.260224024454754,1570230944.8619325
114,24.867137273152668,1570230947.8654087
115,24.96604124704997,1570230950.8692446
116,24.342656135559082,1570230953.8731744
117,23.811817169189453,1570230956.8769274
118,20.416935284932453,1570230959.8808582
119,25.263547897338867,1570230962.8848152
120,23.7202246983846,1570230965.8889198
121,25.09605884552002,1570230968.8936937
122,23.131529490152996,1570230971.8968666
123,23.705204327901203,1570230974.9015138
124,22.923072179158527,1570230977.906534
125,22.735118865966797,1570230980.9106836
126,23.89093240102132,1570230983.914201
127,24.835069974263508,1570230986.918991
128,21.421154340108234,1570230989.9225638
129,22.47035503387451,1570230992.926515
130,24.137377738952637,1570230995.9316201
131,23.419777552286785,1570230998.93614
132,22.97643820444743,1570231001.941449
133,23.909330368041992,1570231004.9443378
134,22.890210151672363,1570231007.9490135
135,23.429711659749348,1570231010.952751
136,23.915847142537434,1570231013.9570334
137,23.877859115600586,1570231016.9605064
138,24.352749188741047,1570231019.96428
139,24.146397908528645,1570231022.9675314
140,24.52981472015381,1570231025.9708116
141,21.917263666788738,1570231028.975338
142,24.687727292378742,1570231031.9779947
143,24.8563289642334,1570231034.9822662
144,25.371988614400227,1570231037.98595
145,26.290138562520344,1570231040.9908044
146,21.158774693806965,1570231043.9951472
147,26.561180750528973,1570231046.9995584
148,26.154836018880207,1570231050.0030658
149,24.25507704416911,1570231053.0068204
150,26.158650716145832,1570231056.009186
