# iterator, reward, timestamp 
1,61.57795588175456,1570601754.5945678
2,56.40669663747152,1570601757.7012458
3,95.22255261739095,1570601760.8079
4,129.35912609100342,1570601765.9190369
5,95.45230865478516,1570601769.0273976
6,57.54411220550537,1570601772.1315546
7,106.10902309417725,1570601775.2398007
8,78.81617546081543,1570601780.3521292
9,104.09069061279297,1570601783.4604287
10,76.98285579681396,1570601786.5662851
11,95.3973929087321,1570601789.6749728
12,74.96380805969238,1570601792.7819664
13,103.25849056243896,1570601795.8898013
14,31.269311904907227,1570601798.9977689
15,29.077529907226562,1570601802.0034513
16,27.211904525756836,1570601805.0070674
17,96.30648295084636,1570601808.1148055
18,75.58516661326091,1570601811.2199876
19,95.2073335647583,1570601814.326078
20,97.02118237813313,1570601817.330865
21,128.88050079345703,1570601820.4378078
22,95.64316272735596,1570601824.5461295
23,128.22163105010986,1570601830.6571605
24,97.23711013793945,1570601833.7637377
25,79.9018144607544,1570601836.871524
26,98.88637065887451,1570601839.9802835
27,135.18059253692627,1570601846.0909588
28,125.30553340911865,1570601852.099016
29,94.74289417266846,1570601855.2067504
30,60.2560838063558,1570601858.3128057
31,97.99512227376302,1570601861.4215713
32,75.39721330006917,1570601865.5323505
33,95.6661303838094,1570601870.6412694
34,95.48624356587727,1570601879.6537566
35,53.787628809611,1570601882.760459
36,106.18138313293457,1570601889.869992
37,100.85201263427734,1570601893.8763611
38,73.8679567972819,1570601896.9831429
39,75.65093040466309,1570601901.991399
40,99.40354029337566,1570601911.108945
41,96.99404239654541,1570601916.1159878
42,80.3376038869222,1570601919.2250037
43,77.63632138570149,1570601923.2314959
44,103.20007801055908,1570601926.3397658
45,78.75390847524007,1570601931.4509237
46,77.2550106048584,1570601934.453704
47,102.7907133102417,1570601937.5612183
48,27.668039004007976,1570601940.668732
49,26.415387789408367,1570601943.6717987
50,28.314908345540363,1570601946.675012
51,27.81216303507487,1570601949.6793103
52,26.23295783996582,1570601952.6837635
53,26.45234266916911,1570601955.687599
54,28.745730717976887,1570601958.6910524
55,29.49182192484538,1570601961.6966345
56,31.470497449239094,1570601964.7003176
57,28.110941251118977,1570601967.705632
58,27.228713035583496,1570601970.7100852
59,28.17666530609131,1570601973.7147076
60,28.601447741190594,1570601976.7187157
61,32.012740770975746,1570601979.7231214
62,101.39644145965576,1570601984.831984
63,29.309193293253582,1570601987.9394274
64,26.313066482543945,1570601990.9430904
65,21.8735933303833,1570601993.949164
66,24.73934491475423,1570601996.9556894
67,26.30770206451416,1570601999.9593084
68,22.64901002248128,1570602002.9646983
69,27.822693188985188,1570602005.969414
70,27.85336971282959,1570602008.9737437
71,26.76125367482503,1570602011.9780285
72,27.37557888031006,1570602014.9822745
73,26.726444562276203,1570602017.987968
74,27.536829312642414,1570602020.9926436
75,27.06412474314372,1570602023.996739
76,28.693636258443195,1570602027.0015001
77,26.81287129720052,1570602030.0055788
78,27.886112531026203,1570602033.0106723
79,28.003334999084473,1570602036.01566
80,27.711868286132812,1570602039.0211344
81,29.958566029866535,1570602042.0257375
82,28.406461079915363,1570602045.0312843
83,28.824925422668457,1570602048.0362155
84,29.918193817138672,1570602051.0398023
85,26.29069487253825,1570602054.0452461
86,27.15778350830078,1570602057.0495172
87,28.406937917073567,1570602060.0533316
88,28.12016010284424,1570602063.0579157
89,27.008334795633953,1570602066.063545
90,29.687881469726562,1570602069.0669863
91,27.65377362569173,1570602072.071849
92,26.758273442586262,1570602075.0775526
93,30.704299608866375,1570602078.0817208
94,27.609070142110188,1570602081.0842183
95,28.034090995788574,1570602084.0884128
96,27.055819829305012,1570602087.0930693
97,20.874500274658203,1570602090.0988677
98,28.634389241536457,1570602093.1038632
99,27.81204382578532,1570602096.1065695
100,26.938637097676594,1570602099.1109338
101,26.483813921610516,1570602102.1155994
102,27.49590078989665,1570602105.120947
103,29.610236485799152,1570602108.1255116
104,30.823667844136555,1570602111.1304958
105,25.033434232076008,1570602114.1347933
106,26.793281237284344,1570602117.1393569
107,27.26133664449056,1570602120.1439893
108,26.980479558308918,1570602123.1499991
109,27.14979648590088,1570602126.153131
110,26.859203974405926,1570602129.1571105
111,31.467119852701824,1570602132.1610193
112,26.226242383321125,1570602135.1652894
113,26.083906491597492,1570602138.1696796
114,27.47662862141927,1570602141.1752183
115,28.91973654429118,1570602144.1795595
116,28.78304322560628,1570602147.1854508
117,25.188724199930828,1570602150.1905448
118,28.10339132944743,1570602153.1939824
119,28.90928586324056,1570602156.1997113
120,34.62537129720052,1570602159.2034466
121,28.412580490112305,1570602162.207703
122,25.384386380513508,1570602165.21343
123,27.614911397298176,1570602168.2176487
124,28.890450795491535,1570602171.2215042
125,28.19844086964925,1570602174.2263808
126,29.612382253011067,1570602177.2308328
127,27.05689271291097,1570602180.2352247
128,27.02927589416504,1570602183.2399669
129,28.726935386657715,1570602186.2441099
130,28.032978375752766,1570602189.2483535
131,28.804302215576172,1570602192.2534146
132,28.09139092763265,1570602195.2578
133,28.87566884358724,1570602198.2617927
134,29.643893241882324,1570602201.2655065
135,29.809753100077312,1570602204.2697444
136,27.73892879486084,1570602207.2751076
137,27.39242712656657,1570602210.2800684
138,28.119921684265137,1570602213.2851574
139,27.069886525472004,1570602216.2881308
140,28.46415837605794,1570602219.2936442
141,27.844985326131184,1570602222.2998843
142,27.45167414347331,1570602225.302334
143,27.142802874247234,1570602228.3067398
144,27.950167655944824,1570602231.312132
145,26.603102684020996,1570602234.3166354
146,28.28677495320638,1570602237.3213487
147,27.93300151824951,1570602240.3309684
148,27.358452479044598,1570602243.33115
149,27.60934829711914,1570602246.3359168
150,26.566743850708008,1570602249.3405254
151,29.671231905619305,1570602252.34629
152,26.288866996765137,1570602255.3505282
153,27.952075004577637,1570602258.3547778
154,27.92978286743164,1570602261.359668
