# iterator, reward, timestamp 
1,133.729219437,1566964516.059405
2,22.9531526566,1566964518.0618148
3,22.8459835052,1566964520.0648115
4,23.7166881561,1566964522.0678556
5,22.8707790375,1566964524.0711775
6,23.3875513077,1566964526.0736609
7,22.8073596954,1566964528.0764782
8,23.2225656509,1566964530.080079
9,23.0771303177,1566964532.0837305
10,23.2412815094,1566964534.0874834
11,116.52135849,1566964539.3993473
12,35.334944725,1566964542.707086
13,23.3331918716,1566964544.7098353
14,23.3124494553,1566964546.7119112
15,22.2616195679,1566964548.7131643
16,23.2155323029,1566964550.7159975
17,22.9351520538,1566964552.7179213
18,22.9970216751,1566964554.7197852
19,116.97280407,1566964558.0295033
20,23.2889652252,1566964561.3383923
21,23.2691764832,1566964563.3408744
22,23.2127904892,1566964565.3442233
23,22.603392601,1566964567.3464248
24,23.2445001602,1566964569.3490636
25,23.2255458832,1566964571.3521109
26,22.7274894714,1566964573.3546555
27,22.7196216583,1566964575.357094
28,23.3521461487,1566964577.3592718
29,22.7357149124,1566964579.3616533
30,23.2584476471,1566964581.3639753
31,23.1175422668,1566964583.3667574
32,23.2884883881,1566964585.3692093
33,23.1646299362,1566964587.3716962
34,23.1529474258,1566964589.373944
35,23.3943462372,1566964591.3768148
36,213.178634644,1566964595.6844966
37,116.847097874,1566964598.9925673
38,213.154792786,1566964603.300871
39,212.635040283,1566964605.3025193
40,24.4407653809,1566964608.6098187
41,23.7174034119,1566964610.6115854
42,23.0835676193,1566964612.6128604
43,23.5143899918,1566964614.6148334
44,22.7982997894,1566964616.6169882
45,23.2200622559,1566964618.6189945
46,23.3753919601,1566964620.6222012
47,23.4611034393,1566964622.6250954
48,23.2276916504,1566964624.627109
49,23.2253074646,1566964626.630074
50,86.4233374596,1566964629.9389985
51,57.0020675659,1566964633.2483077
52,23.6605405807,1566964635.251628
53,22.8404998779,1566964637.2542608
54,23.1099128723,1566964639.2576628
55,21.2588310242,1566964641.2604983
56,23.2546329498,1566964643.2641196
57,22.0873355865,1566964645.266185
58,22.182226181,1566964647.2684853
59,22.5902795792,1566964649.271331
60,22.3404169083,1566964651.2746
61,21.6743946075,1566964653.2777767
62,23.8661766052,1566964655.2804053
63,23.5325098038,1566964657.2839463
64,25.4646539688,1566964659.2869642
65,26.5771150589,1566964661.2894697
66,24.8807668686,1566964663.2916808
67,24.3474841118,1566964665.2948148
68,215.667486191,1566964670.6042137
69,39.003431797,1566964673.9101546
70,25.8084535599,1566964675.9126196
71,25.5908966064,1566964677.9153442
72,25.5968570709,1566964679.9188557
73,25.6779193878,1566964681.9220607
74,26.3646841049,1566964683.9241767
75,25.729060173,1566964685.9277635
76,25.9631872177,1566964687.930589
77,25.6050825119,1566964689.9333456
78,26.0971784592,1566964691.9363968
79,25.9606838226,1566964693.9397168
80,25.4191160202,1566964695.941914
81,25.3112316132,1566964697.944929
82,25.266289711,1566964699.9477882
83,25.0618457794,1566964701.9515095
84,25.7263183594,1566964703.9553392
85,160.297393799,1566964707.2619543
86,37.0656847954,1566964710.5689962
87,25.6588459015,1566964712.571107
88,25.7980823517,1566964714.5731342
89,25.5551338196,1566964716.576287
90,25.6824493408,1566964718.5790243
91,24.3175029755,1566964720.5802355
92,25.244474411,1566964722.5825553
93,24.9140262604,1566964724.585164
94,25.7441997528,1566964726.5870492
95,25.6916284561,1566964728.588355
96,25.3895521164,1566964730.590183
97,25.1471996307,1566964732.592973
98,26.3221263885,1566964734.5953174
99,24.5316028595,1566964736.5975318
100,24.6675014496,1566964738.5993676
101,25.0346660614,1566964740.6016219
102,24.8219966888,1566964742.6039448
103,25.2321958542,1566964744.6061704
104,25.3945589066,1566964746.6087773
105,24.7939825058,1566964748.6110842
106,25.7425308228,1566964750.6131604
107,25.6366729736,1566964752.6146302
108,24.9729156494,1566964754.6177838
109,25.3968238831,1566964756.620202
110,25.9085893631,1566964758.622514
111,25.4073143005,1566964760.6249323
112,25.7728099823,1566964762.6269107
113,25.6241559982,1566964764.6295028
114,25.1733064651,1566964766.6312437
115,24.8036384583,1566964768.632875
116,25.2159833908,1566964770.6350973
117,25.0542163849,1566964772.6372519
118,26.0750055313,1566964774.6399236
119,25.0597000122,1566964776.6422334
120,25.4848003387,1566964778.6443276
121,25.3039598465,1566964780.6458027
122,24.9115228653,1566964782.650306
123,25.6272554398,1566964784.6539686
124,25.4951715469,1566964786.65844
125,24.9382257462,1566964788.661572
126,119.746387005,1566964791.9700994
127,47.4750995636,1566964795.2790823
128,25.7326364517,1566964797.280936
129,25.2960920334,1566964799.283315
130,25.4013538361,1566964801.2850814
131,25.6134271622,1566964803.2866406
132,25.4547595978,1566964805.2887132
133,25.4786014557,1566964807.2908792
134,24.7993469238,1566964809.2929718
135,25.7490873337,1566964811.294846
136,25.0520706177,1566964813.2963502
137,25.5858898163,1566964815.2978563
138,25.6822109222,1566964817.2999222
139,25.2705812454,1566964819.3016243
140,24.7159004211,1566964821.3038967
141,25.0149965286,1566964823.3071125
142,25.4830121994,1566964825.3094997
143,24.6132612228,1566964827.3122416
144,25.598526001,1566964829.3140259
145,25.7389545441,1566964831.3155422
146,25.3677368164,1566964833.317244
147,25.6518125534,1566964835.3196206
148,25.442481041,1566964837.321649
149,25.2647399902,1566964839.3243802
150,26.0293483734,1566964841.3262475
151,25.9021520615,1566964843.328796
152,25.4256725311,1566964845.330522
153,25.0625610352,1566964847.332405
154,24.9292850494,1566964849.334507
155,25.2587795258,1566964851.3370883
156,25.7935523987,1566964853.3393993
157,25.4049301147,1566964855.3410115
158,25.7141590118,1566964857.343355
159,24.9772071838,1566964859.3457232
160,25.6345272064,1566964861.347937
161,25.0598192215,1566964863.3501532
162,25.4760980606,1566964865.3519583
163,25.4555940628,1566964867.3545837
164,24.9147415161,1566964869.3571415
165,24.610877037,1566964871.3594737
166,25.9590148926,1566964873.3609798
167,25.7980823517,1566964875.362186
168,25.3354310989,1566964877.364292
169,25.4776477814,1566964879.3666677
170,25.4137516022,1566964881.3690488
171,25.8703231812,1566964883.3704572
172,24.7257947922,1566964885.3733904
173,160.287380219,1566964888.6828117
174,216.029763222,1566964890.6850853
175,217.589974403,1566964892.6881094
176,27.0397663116,1566964895.9970026
