# iterator, reward, timestamp 
166,-45.7576834987,1567686652.8505764
167,-45.3787515988,1567686654.853445
168,-44.712305498,1567686656.8560944
169,-45.5112971194,1567686658.8581583
170,-46.0377112935,1567686660.8604157
171,-46.2170392016,1567686662.8631284
172,-45.3279352625,1567686664.86606
173,-45.2601811901,1567686666.867833
174,-44.4012698155,1567686668.8700843
175,-43.9226923585,1567686670.8727243
176,-46.3064304909,1567686672.875031
177,-45.8513425185,1567686674.8773692
178,-47.5089839057,1567686676.879791
179,-46.7334733361,1567686678.882041
180,-46.0558325201,1567686680.8840044
181,-45.2667585872,1567686682.8867123
182,-279.682416902,1567686685.9918146
183,-91.1046070596,1567686689.0962083
184,-41.2438669025,1567686691.0984368
185,-45.6378183198,1567686693.1018286
186,-45.7851593501,1567686695.104575
187,-47.1485440955,1567686697.1072743
188,-45.7383919054,1567686699.1099937
189,-45.2359129222,1567686701.1130488
190,-45.9784692846,1567686703.1149597
191,-45.5198913743,1567686705.1181576
192,-46.1878090188,1567686707.1207206
193,-44.0596170941,1567686709.122711
194,-46.0608371957,1567686711.124541
195,-46.0072123473,1567686713.1271355
196,-46.1022917202,1567686715.1287038
197,-46.2564103064,1567686717.131179
198,-46.2418425268,1567686719.1338456
199,-46.3367309918,1567686721.136177
200,-44.6441878963,1567686723.1390996
201,-44.8848609028,1567686725.142249
202,-46.1914745248,1567686727.145013
203,-46.0529829193,1567686729.1471765
204,-45.1738944302,1567686731.1498618
205,-44.8700054815,1567686733.151705
206,-46.6160520389,1567686735.1544604
207,-46.1458934613,1567686737.15739
208,-45.5888570016,1567686739.160137
209,-46.7210334007,1567686741.1625645
210,-46.396298169,1567686743.164462
211,-45.6061124747,1567686745.1667166
212,-314.516475951,1567686748.2722342
213,-432.208538055,1567686754.3829753
214,-368.279375373,1567686760.4940236
215,-427.775144577,1567686765.6037166
216,-361.235184598,1567686771.7131078
217,-148.115491271,1567686774.8195271
218,-277.650620829,1567686782.9299417
219,-228.655945346,1567686786.0352092
220,-275.190952835,1567686790.1433966
221,-95.0425756262,1567686793.2488673
222,-44.180362719,1567686795.2521155
223,-46.7943939017,1567686797.2554271
224,-45.1974344088,1567686799.2578738
225,-368.145104448,1567686802.3629425
226,-88.3195443579,1567686805.468206
227,-45.5299708196,1567686807.4715936
228,-44.4531711288,1567686809.4745932
229,-45.9891926606,1567686811.477054
230,-47.1198867544,1567686813.479838
231,-45.2231103516,1567686815.4825563
232,-45.6608002688,1567686817.484775
233,-44.6192880573,1567686819.487692
234,-45.7366922387,1567686821.4899507
235,-44.8587281075,1567686823.4923022
236,-46.6107664187,1567686825.4947815
237,-44.5193108126,1567686827.497908
238,-46.2647166648,1567686829.5004678
239,-45.6896218509,1567686831.5029092
240,-46.9546741305,1567686833.5054214
241,-45.7482309547,1567686835.5082784
242,-44.1396139621,1567686837.5105367
243,-48.2600461268,1567686839.513049
244,-277.678498351,1567686842.6199076
245,-125.673204575,1567686845.7269256
246,-44.8401236946,1567686847.7288103
247,-46.0514367686,1567686849.731136
248,-45.0031511272,1567686851.7334428
249,-44.3070607627,1567686853.7351074
250,-46.2099875102,1567686855.7369647
251,-47.5862116957,1567686857.7399192
252,-46.9080604313,1567686859.7421918
253,-44.0595918665,1567686861.7447803
254,-45.2226425387,1567686863.7467177
255,-45.8058986736,1567686865.7490566
256,-366.336708032,1567686868.8548322
257,-146.524156972,1567686871.9590619
258,-46.0928925282,1567686873.9618814
259,-46.5937266182,1567686875.9641333
260,-46.9738034535,1567686877.966985
261,-45.5747910632,1567686879.9698641
