# iterator, reward, timestamp 
1,-151.00292237430773,1569329490.1970346
2,-85.79956875619828,1569329493.30192
3,-105.50713539123537,1569329496.4094002
4,-86.26028208985922,1569329501.5159876
5,-86.08710263374171,1569329507.521962
6,-87.10005879233057,1569329511.5250773
7,-87.12884257828605,1569329519.5350294
8,-84.90374490269102,1569329522.538994
9,-86.82018251593212,1569329527.6496027
10,-106.04631900787354,1569329533.764389
11,-85.92041702810714,1569329539.8757904
12,-85.6882776030984,1569329546.9868267
13,-102.40554809570312,1569329552.0955098
14,-83.61532049292724,1569329556.2024765
15,-87.45391015103606,1569329566.3170962
16,-100.41320323944092,1569329573.4286537
17,-86.36743131263819,1569329577.5356634
18,-72.16136420194276,1569329583.645357
19,-81.93865122437188,1569329590.7575533
20,-78.73303232874242,1569329593.7621665
21,-83.3562154944765,1569329596.7655056
22,-84.04522010228742,1569329600.770537
23,-85.12252942854775,1569329604.7751443
24,-84.72845459176871,1569329617.8942072
25,-61.2307406560836,1569329625.0072842
26,-79.96243114760277,1569329628.1172051
27,-100.1889705657959,1569329634.2297945
28,-84.79362336138531,1569329643.3444242
29,-60.54011199189621,1569329649.4540462
30,-84.79375726195491,1569329652.5601852
31,-60.240257201109834,1569329655.6666324
32,-60.34782736886031,1569329662.7756538
33,-159.0677691262112,1569329665.8830473
34,-196.12693786621094,1569329668.9896827
35,-160.31977829724386,1569329673.0969691
36,-195.76799869537354,1569329682.211482
37,-165.94279871854621,1569329695.3337708
38,-137.9656696768875,1569329700.4413974
39,-92.70435966227403,1569329705.5501566
40,-72.67014488087204,1569329708.654626
41,-82.52347056108532,1569329711.7610373
42,-71.32351398468018,1569329714.867892
43,-72.90446758270264,1569329718.8710556
44,-74.12528991699219,1569329725.8807962
45,-75.45912265777588,1569329728.8849583
46,-74.54228401184082,1569329732.8885376
47,-70.12605667114258,1569329735.892853
48,-62.39711240139099,1569329742.0037968
49,-64.69270471330394,1569329745.0067804
50,-87.4086697795031,1569329760.1270528
51,-64.55377981987307,1569329763.2340834
52,-84.61597569564,1569329767.3419983
53,-63.16739572078948,1569329771.4494421
54,-127.41433545249969,1569329777.559546
55,-139.35609630495043,1569329786.673174
56,-85.3903652399373,1569329789.7800903
57,-61.69878986807684,1569329796.8891916
58,-58.8932396571192,1569329799.9941947
59,-161.735510549953,1569329819.117154
60,-196.8141794204712,1569329830.2330887
61,-202.5831937789917,1569329837.240722
62,-158.77053340582543,1569329848.3570995
63,-88.59887623722587,1569329851.4645286
64,-63.17432512621645,1569329854.5723636
65,-168.97232826155823,1569329864.6851482
66,-126.93236400705807,1569329868.793269
67,-138.9543061962938,1569329872.9000208
68,-86.80947763837385,1569329876.0060995
69,-64.78913359963795,1569329881.115735
70,-58.89003496561463,1569329884.2213483
71,-56.80569848392017,1569329889.3302875
72,-170.47471475633085,1569329893.4370105
