# iterator, reward, timestamp 
1,-40.98752556077416,1569032143.5273743
2,-69.39532256473457,1569032146.640248
3,-59.540985469001676,1569032153.7475367
4,-59.42476394427593,1569032162.8701408
5,-83.33209630056012,1569032179.9915926
6,-78.27400849894579,1569032192.1098468
7,-89.28998128284987,1569032207.2346199
8,-75.81168768552227,1569032211.343187
9,-59.760430805532756,1569032215.4542959
10,-45.489254761166755,1569032221.56342
11,-40.97535442176973,1569032225.6664243
12,-58.1683075289638,1569032242.7967079
13,-59.16064618039642,1569032251.811022
14,-55.93828585635654,1569032256.8516648
15,-57.90730550180349,1569032264.8315167
16,-64.67595780108475,1569032272.9421484
17,-64.61450353500005,1569032282.955023
18,-65.54430117395921,1569032300.9784036
19,-62.90217757201043,1569032308.0856893
20,-63.417597336966075,1569032314.1954522
21,-74.74643038159607,1569032323.3094003
22,-82.75733733223763,1569032333.4266515
23,-76.28043674249282,1569032352.547341
24,-93.50756719474388,1569032390.6933491
25,-73.15594302670782,1569032396.8049078
26,-88.75382564919428,1569032403.9206367
27,-82.28658373491045,1569032413.032883
28,-101.36473178863525,1569032442.1930566
29,-82.05108864054867,1569032453.3360171
30,-96.76766395568848,1569032459.4140596
31,-82.03551022598607,1569032462.5226998
32,-72.13361952263047,1569032465.6333807
33,-61.59958575429191,1569032468.739606
34,-57.11071110181932,1569032471.8398976
35,-57.07483016840767,1569032477.9489226
36,-68.54220483346279,1569032484.0633957
37,-76.63984888761249,1569032490.170943
38,-69.52061098317385,1569032497.2860792
39,-85.18839956220963,1569032512.402674
40,-80.13547401187613,1569032538.5370803
41,-92.53203620945534,1569032542.6443143
42,-84.73783129123115,1569032550.7560794
43,-102.34665870666504,1569032566.8820138
44,-91.3446161346021,1569032577.026227
45,-81.94714172630223,1569032592.1180696
46,-70.18411955776703,1569032604.2323663
47,-62.60347177391334,1569032609.343267
48,-68.37744595394872,1569032617.4555569
49,-64.82567736149535,1569032627.5675352
50,-68.33188461154143,1569032634.678859
51,-65.74418128793846,1569032645.7923043
52,-48.425910919808565,1569032653.9040782
53,-54.30565563763033,1569032662.019218
54,-51.107345564651695,1569032668.1271553
55,-71.42199986488478,1569032676.2389016
56,-56.402160996142015,1569032681.3473492
57,-66.85111651260029,1569032686.466638
58,-66.05989929508954,1569032692.568303
59,-54.75196586163596,1569032701.7044625
60,-56.69600393650624,1569032708.7909465
61,-57.50443158876204,1569032716.8975897
62,-68.38589371896228,1569032722.007783
63,-54.591707640580076,1569032728.0195792
64,-52.10932333290107,1569032732.027524
65,-58.70763052839508,1569032741.0424504
66,-62.84332382633487,1569032748.149691
67,-67.77772990500516,1569032752.2595065
68,-67.3536998507376,1569032757.3716087
69,-52.428621623896824,1569032768.4876034
70,-55.791761848006814,1569032778.5996788
71,-57.337040192431104,1569032783.7165403
72,-55.87709933129971,1569032788.824464
73,-56.80334905198872,1569032791.9343138
74,-67.5196453381382,1569032797.0585709
75,-50.81006957544041,1569032805.151629
76,-52.74151685110717,1569032811.2619195
77,-38.01125386255154,1569032816.3661163
78,-49.45202304685955,1569032822.4782648
79,-54.6808497108938,1569032830.590919
80,-51.953348209165405,1569032836.7029338
81,-54.619391603244495,1569032840.8106632
82,-49.66778783628703,1569032846.9205415
83,-51.89970309723978,1569032854.0279307
84,-48.64388510972224,1569032858.1354756
85,-58.43469601903383,1569032868.2514124
86,-77.4157555043183,1569032876.3652256
87,-87.68677663848155,1569032889.4925852
88,-73.9549000255586,1569032897.639706
89,-83.08037478063633,1569032907.720491
90,-95.29602527618408,1569032924.8402848
91,-84.8448070104761,1569032927.9460287
92,-83.79419218161377,1569032943.0679703
93,-70.22191261194837,1569032948.1740916
94,-64.5467998710211,1569032953.2807543
