# iterator, reward, timestamp 
1,-89.76856756910867,1569282333.5625799
2,-88.82125199269167,1569282338.6684372
3,-88.48745045768523,1569282341.6710854
4,-88.64785431545842,1569282344.673466
5,-89.42946670415215,1569282347.6760628
6,-88.64568384569597,1569282351.6806173
7,-87.41119945757778,1569282354.6822684
8,-87.97515744321373,1569282357.6871588
9,-90.05728254377259,1569282360.6902294
10,-86.7061032753528,1569282364.698203
11,-91.01015198238163,1569282370.7069547
12,-90.20671926261427,1569282374.7151709
13,-89.82511346934308,1569282377.7193553
14,-89.0162655184611,1569282380.7242107
15,-88.18523274482556,1569282383.728107
16,-87.3244698711073,1569282387.730679
17,-89.51217090777689,1569282392.7368422
18,-107.90603693327408,1569282395.84408
19,-109.90422653413674,1569282398.9472127
20,-136.96420192718506,1569282404.0535393
21,-108.96922844763645,1569282408.1620572
22,-83.50142521235027,1569282412.2706335
23,-87.01422913258264,1569282415.2761772
24,-89.49163430700408,1569282418.2810903
25,-105.54273199549209,1569282421.3864253
26,-71.23655839180577,1569282424.4920123
27,-103.10173034667969,1569282427.59796
28,-106.84680938720703,1569282431.6061513
29,-84.76535581434182,1569282434.711965
30,-112.28930578692103,1569282443.8279855
31,-88.33160074127353,1569282447.9341156
32,-108.04273986060181,1569282452.0404856
33,-65.80074552370212,1569282455.1476612
34,-46.55523396064917,1569282458.1507554
35,-109.93953424096017,1569282461.256035
36,-110.92498645460495,1569282465.26094
37,-88.36898855311655,1569282468.3679402
38,-111.92671159992221,1569282473.4772687
39,-106.49836008533379,1569282479.485368
40,-89.22336775157372,1569282482.5913525
41,-86.57558974414903,1569282487.59699
42,-106.78177116128744,1569282491.7041054
43,-68.73958223059084,1569282494.8089955
44,-105.93878408459464,1569282497.9176385
45,-89.06713704741537,1569282501.0255134
46,-102.1585464477539,1569282505.133207
47,-25.94094423017481,1569282508.2398503
48,-26.001817541564954,1569282511.2439704
49,-27.85300117873331,1569282514.2473745
50,-26.53046742938662,1569282517.2514434
51,-25.221926605709765,1569282520.256351
52,-25.26677314211638,1569282523.2596838
53,-25.9242829405959,1569282526.2642996
54,-27.341335459368505,1569282529.2690766
55,-29.867104997888852,1569282532.2738457
56,-25.207779181744527,1569282535.2776325
57,-20.89349557982015,1569282538.283267
58,-29.3652655771787,1569282541.286427
59,-24.964217336285913,1569282544.291088
60,-24.191484289134955,1569282547.295382
61,-26.328551365880188,1569282550.3000138
62,-27.15238397311233,1569282553.3046067
63,-28.03007059704008,1569282556.3092113
64,-107.0781946182251,1569282559.416194
65,-85.33680405090529,1569282562.521034
66,-107.15842247009279,1569282565.6276248
67,-27.134738937740142,1569282568.7331815
68,-27.636323155163215,1569282571.7369332
69,-27.634142106608603,1569282574.740337
70,-28.09267784171494,1569282577.743353
71,-26.923801747111533,1569282580.7463143
72,-27.466093355864068,1569282583.7508492
73,-25.910555565742243,1569282586.753529
74,-24.432002031957893,1569282589.756468
75,-26.399669609718043,1569282592.7592258
76,-27.055722350037907,1569282595.7628806
77,-25.522561154538543,1569282598.7664025
78,-19.134432392468714,1569282601.7705603
79,-25.936195474716662,1569282604.7741022
80,-27.19671837974181,1569282607.7773619
81,-26.11079312964476,1569282610.78179
82,-27.22988755533075,1569282613.7846708
83,-28.08934270956117,1569282616.7879307
84,-27.833788000052834,1569282619.791764
85,-25.389722593115263,1569282622.795568
86,-25.469466246401325,1569282625.7997675
87,-21.245838143243237,1569282628.8029757
88,-27.178006899801,1569282631.80515
89,-25.983533059879164,1569282634.8082693
90,-26.009066721401453,1569282637.812269
91,-27.07071253128912,1569282640.8157225
92,-27.107328291335158,1569282643.8199968
93,-25.43453338498586,1569282646.8236277
94,-26.07515274796158,1569282649.8271854
95,-25.89673214419933,1569282652.8306913
96,-25.78147825126265,1569282655.8343954
97,-25.622690701017483,1569282658.8371525
98,-26.257468485470266,1569282661.8409548
99,-24.741787533474348,1569282664.8437507
100,-27.928482684884205,1569282667.8474622
101,-23.59576986470012,1569282670.8516903
102,-27.62082551256325,1569282673.8541782
103,-23.7263592979069,1569282676.8564239
104,-25.453825791389935,1569282679.8601935
105,-24.755253841782096,1569282682.863853
106,-23.41800887642515,1569282685.8680034
107,-21.26418882424985,1569282688.8718157
108,-24.4268965085035,1569282691.875211
109,-25.965835218654117,1569282694.8782523
110,-24.690183295573867,1569282697.880862
111,-24.034384085250075,1569282700.8842404
112,-20.992071965715837,1569282703.8881116
113,-22.079201254383158,1569282706.8911233
114,-23.870875673799805,1569282709.8946471
115,-22.523607838221217,1569282712.8974874
116,-17.429786234161117,1569282715.9007819
117,-22.544108455116785,1569282718.9049866
118,-24.428028491088973,1569282721.9080853
119,-24.090909547137354,1569282724.9117491
120,-25.628307128134633,1569282727.9152381
121,-25.47370668730278,1569282730.921984
122,-35.670602192036725,1569282733.9266973
123,-26.626198724242084,1569282736.932599
124,-24.814343760605095,1569282739.9401767
125,-23.523554884659596,1569282742.947748
126,-25.752925398948022,1569282745.9524882
127,-29.800619755984354,1569282748.959811
128,-29.02122467687456,1569282751.9663985
129,-26.951010652265577,1569282754.9836497
130,-26.647524803581316,1569282757.9846544
131,-26.895130461238704,1569282760.9874086
132,-26.391254285976313,1569282763.9912055
133,-26.396305639228885,1569282766.9943993
134,-26.500917195118305,1569282769.9993138
135,-26.40946179138771,1569282773.0053391
136,-25.558554743517938,1569282776.0092196
137,-26.75212474874223,1569282779.014401
138,-26.639539047606956,1569282782.0239897
139,-25.667178930466132,1569282785.0284474
140,-26.12820439694249,1569282788.033726
141,-27.489138720847944,1569282791.0374124
142,-26.423360303172444,1569282794.0441568
143,-23.231865267122465,1569282797.050015
144,-27.114575683783816,1569282800.055244
145,-24.61346934846561,1569282803.0607634
146,-26.466023712303922,1569282806.0673933
147,-25.454786574450903,1569282809.0743442
148,-23.63311257152735,1569282812.079738
149,-23.4302132790253,1569282815.0859807
150,-25.74961385682561,1569282818.0900104
151,-26.965734122620916,1569282821.094694
152,-25.452575822220037,1569282824.1022384
153,-24.342590915991813,1569282827.1075354
154,-24.83638135032323,1569282830.114027
155,-24.738899583542878,1569282833.1181555
