# iterator, reward, timestamp 
1,-127.545214432,1566914090.6481352
2,-225.119973476,1566914092.6499088
3,-303.844217348,1566914095.9599667
4,-212.571786328,1566914099.2685733
5,-33.1884359549,1566914102.577946
6,-171.742060113,1566914105.8867826
7,-87.8580593556,1566914109.1959274
8,-214.616067168,1566914115.5087538
9,-52.3159350604,1566914118.8161192
10,-33.1216944785,1566914120.817872
11,-32.9140011215,1566914122.819824
12,-33.5693494679,1566914124.8218727
13,-32.8841389847,1566914126.82424
14,-33.0912594261,1566914128.8270676
15,-32.7555975919,1566914130.8292778
16,-32.8501332173,1566914132.832291
17,-32.4539462346,1566914134.834579
18,-308.885823367,1566914155.163515
19,-109.120725013,1566914158.4721663
20,-33.5950664794,1566914160.474193
21,-33.2553277278,1566914162.4764771
22,-33.661464341,1566914164.4780638
23,-33.3874864609,1566914166.4809577
24,-33.4046794126,1566914168.483399
25,-33.3678066538,1566914170.4858491
26,-33.0791627231,1566914172.4877577
27,-33.4754088398,1566914174.4902625
28,-32.3395888104,1566914176.4922953
29,-33.849208834,1566914178.4948645
30,-33.1132945815,1566914180.4971197
31,-32.9278000378,1566914182.4989488
32,-32.5419874329,1566914184.501014
33,-33.8212501418,1566914186.5030744
34,-33.3053774502,1566914188.5043747
35,-32.9948115533,1566914190.506768
36,-34.0702074239,1566914192.5090709
37,-34.3716945867,1566914194.5114915
38,-31.8751841465,1566914196.5136218
39,-32.7235301931,1566914198.5156806
40,-33.0508394052,1566914200.5174348
41,-32.7116252634,1566914202.5201173
42,-33.6316399643,1566914204.522174
43,-32.4646898433,1566914206.524276
44,-34.0011266427,1566914208.5261896
45,-32.5466178823,1566914210.5277202
46,-33.4905010921,1566914212.5301208
47,-32.7113123582,1566914214.5319912
48,-33.0936892074,1566914216.5346823
49,-33.0864814553,1566914218.5365646
50,-33.5289074934,1566914220.537987
51,-33.2307742949,1566914222.5403106
52,-32.3380832113,1566914224.5426338
53,-33.0322743189,1566914226.545726
54,-33.2114144603,1566914228.5481856
55,-33.4744797852,1566914230.5510895
56,-33.174441412,1566914232.553739
57,-32.4450791863,1566914234.5569594
58,-33.2463454824,1566914236.558524
59,-33.2228531938,1566914238.5610306
60,-32.6451869869,1566914240.5626686
61,-32.8646393973,1566914242.564661
62,-213.719776903,1566914245.8743732
63,-72.5577152204,1566914249.1828177
64,-33.9772661877,1566914251.1847956
65,-33.1792740432,1566914253.187578
66,-229.827607867,1566914266.5115225
67,-214.547618194,1566914269.8192039
68,-62.4148926915,1566914273.128283
69,-33.8181847802,1566914275.1308057
