# iterator, reward, timestamp 
1,-90.93486409567318,1569301510.4768288
2,-107.68645494003623,1569301514.5850308
3,-130.60617446899414,1569301518.6948063
4,-109.21605695835417,1569301523.80411
5,-131.06799125671387,1569301528.914817
6,-109.36983819387791,1569301534.02649
7,-90.33098742777449,1569301539.1373327
8,-104.05457019805908,1569301542.2444763
9,-84.9097636811127,1569301548.3549552
10,-106.75461079010556,1569301551.462185
11,-87.21896068484808,1569301554.569234
12,-113.48618383930771,1569301559.6811385
13,-86.28677857238578,1569301564.7909927
14,-110.33614986617663,1569301571.9041173
15,-110.8278559372462,1569301574.907926
16,-72.15285324291605,1569301578.0146499
17,-110.95855371191288,1569301581.1212664
18,-72.62424329033205,1569301584.2303944
19,-106.63557052612305,1569301595.3464944
20,-88.51923251432403,1569301598.4526782
21,-105.2534580230713,1569301602.560824
22,-47.77098473498007,1569301605.6714714
23,-30.081786473767774,1569301608.675228
24,-26.534235383699226,1569301611.679347
25,-111.2666333871707,1569301618.7909887
26,-88.40948924343867,1569301621.898628
27,-82.85469249934333,1569301626.904944
28,-106.5490245819092,1569301632.016338
29,-107.42878913879396,1569301635.0212264
30,-25.775053382706783,1569301638.1289756
31,-30.142563255167538,1569301641.1316118
32,-108.12616348266602,1569301644.2389834
33,-85.72155629006764,1569301647.346227
34,-109.12242610890947,1569301651.453831
35,-133.14223289489746,1569301655.5611627
36,-108.35816304446003,1569301660.673795
37,-110.1701392630837,1569301663.6775267
38,-89.04964892372072,1569301669.789123
39,-110.00920931508429,1569301672.8962986
40,-87.2610601312387,1569301678.0051389
41,-87.48399503856172,1569301681.010368
42,-111.73748010612118,1569301685.1205373
43,-88.0940797998267,1569301688.2291174
44,-89.37968268899236,1569301696.2394295
45,-111.43297522687314,1569301700.347018
46,-137.96794414520264,1569301704.4580712
47,-133.3256959915161,1569301707.4622009
48,-109.36373206781232,1569301711.5721812
49,-106.21836701537865,1569301719.582159
50,-71.88452425085718,1569301722.690762
51,-54.037064477982014,1569301725.6942892
52,-108.99217255503858,1569301730.8067226
53,-87.9692947146953,1569301733.9116724
54,-89.56475423891068,1569301737.9165642
55,-106.9331169128418,1569301742.0256875
56,-27.261328220015596,1569301745.130528
57,-110.51580206953146,1569301748.2377617
58,-111.00034566915696,1569301754.2456093
59,-89.03405434662741,1569301757.3518226
60,-112.55990802429345,1569301760.4599366
61,-112.38762884260761,1569301764.4660528
62,-134.31286811828613,1569301771.5804439
63,-108.28323857512757,1569301774.688838
64,-74.78287558752072,1569301777.7965806
65,-53.23627512669922,1569301780.8003545
66,-106.19425773620607,1569301784.9078605
67,-87.4392855834274,1569301788.015695
68,-111.9428196488324,1569301794.1276023
69,-136.15643978118896,1569301797.237892
70,-106.03343840631852,1569301800.345671
71,-87.20985966076253,1569301803.4516606
72,-88.90975265627097,1569301806.4563165
73,-107.43069648742677,1569301810.5637496
74,-106.20093345642091,1569301814.5711677
75,-86.69657838185364,1569301817.6793973
76,-109.90267803339812,1569301821.7865913
77,-142.5192356109619,1569301826.8951614
78,-135.97190380096436,1569301830.8989866
79,-109.53558611363856,1569301835.0076034
80,-109.82278042112503,1569301838.012113
81,-68.16221363701196,1569301841.120268
82,-48.3355951431084,1569301844.1252806
83,-35.18999420039057,1569301847.1290565
84,-116.16199070308834,1569301850.2345855
85,-113.12833103160818,1569301858.246536
86,-89.59490451043452,1569301861.3552296
87,-108.20986135783178,1569301864.461183
88,-88.14775369947006,1569301867.5701895
89,-105.60309886932373,1569301872.680258
90,-31.555659536870728,1569301875.789898
91,-26.444878661322182,1569301878.7929626
92,-26.312714014648062,1569301881.7979617
93,-29.73766528588762,1569301884.8022907
94,-25.282156764012505,1569301887.806796
95,-28.150385828760875,1569301890.8114164
96,-28.210369826522086,1569301893.8156893
97,-28.42374059420655,1569301896.8199723
98,-26.148293029139374,1569301899.823869
99,-29.477629728416613,1569301902.8293257
100,-22.598537351322847,1569301905.8340325
101,-23.909698231205567,1569301908.8390377
102,-26.669168185566758,1569301911.8431988
103,-25.94766268308002,1569301914.8476915
104,-27.146910348242578,1569301917.8544674
105,-27.15167907385823,1569301920.8593717
106,-29.07065923719825,1569301923.8645623
107,-24.481747973970275,1569301926.871438
108,-26.49880007401621,1569301929.875076
109,-26.23765540440858,1569301932.8794575
110,-27.457373286864495,1569301935.8856943
111,-26.3933454877714,1569301938.8913686
112,-27.788324625824718,1569301941.8949645
113,-106.75179958343506,1569301946.00477
114,-40.309402447429804,1569301949.1123893
115,-29.387446978360316,1569301952.1149457
116,-27.326957671450874,1569301955.1178606
117,-27.426091989870475,1569301958.1233807
118,-27.6917526233698,1569301961.1266572
119,-28.487518353460167,1569301964.1309984
120,-27.208505511030257,1569301967.1347592
121,-26.118233210185572,1569301970.1395333
122,-28.729095833774018,1569301973.1461296
123,-29.79865832915546,1569301977.1500273
124,-21.103352768179846,1569301980.1517508
125,-26.30954221972892,1569301983.1557152
126,-28.919813709592063,1569301986.1592867
127,-26.235083072696636,1569301989.162804
128,-25.940825430696485,1569301992.1667209
129,-28.662203227252554,1569301995.170477
130,-27.144525243290534,1569301998.1761053
131,-28.869735833402018,1569302001.1795678
132,-28.367489379031024,1569302004.1827638
133,-28.36323180864532,1569302007.187033
134,-27.956468830363132,1569302010.191206
135,-29.608738181646093,1569302013.19627
136,-27.186804715737658,1569302016.2004175
137,-30.82153878688782,1569302019.2041867
138,-30.262412621378555,1569302022.2083635
139,-26.4441008647506,1569302025.2119749
140,-27.671447843263767,1569302028.216519
141,-27.968585714003698,1569302031.2241685
142,-29.09018416192071,1569302035.2297776
143,-27.540710110401072,1569302038.233054
144,-29.454594595644473,1569302041.2385142
145,-28.06612157943542,1569302044.2433362
146,-24.383065606872265,1569302047.2456694
147,-27.259128297427182,1569302050.25118
148,-22.706871995885344,1569302053.2562582
149,-24.447067920969968,1569302056.2644038
150,-27.361491573042606,1569302059.2701674
151,-27.547324985784268,1569302062.2745423
152,-29.63736919595854,1569302065.2803879
153,-24.275671439571546,1569302068.2871776
154,-13.803421825459154,1569302071.2947044
155,-24.61223416093624,1569302074.3002586
156,-25.083627923297335,1569302077.3052151
157,-28.33004355811743,1569302080.3108666
158,-24.94828027633999,1569302083.3154104
159,-21.619685171077165,1569302086.3227904
160,-25.77492671207021,1569302089.336441
161,-23.76364696635461,1569302092.3397205
162,-25.62615831617558,1569302095.3428721
163,-22.855133547809118,1569302098.3459272
164,-24.450915961859376,1569302101.3519895
165,-28.88813214017476,1569302104.355234
166,-26.49982463029618,1569302107.3574605
167,-27.66868869501774,1569302110.362021
168,-25.771770104011722,1569302113.3661098
169,-24.238122614298018,1569302116.370315
170,-24.13018744068723,1569302119.3744254
171,-29.74495432993045,1569302122.37798
172,-29.941476239625143,1569302125.3815322
173,-25.800478848091444,1569302128.3851216
174,-25.461503355743165,1569302131.387858
175,-25.672693251755604,1569302134.3926363
176,-21.25611931416228,1569302137.3965156
177,-21.339287681882304,1569302140.400714
178,-23.560918054143023,1569302143.4043658
179,-30.5600949915943,1569302146.408484
180,-22.14174461551223,1569302149.4133568
181,-29.48190480022211,1569302152.416712
182,-25.460928035606706,1569302155.4216855
183,-27.10350827855128,1569302158.4255736
184,-28.52961744533033,1569302161.4287498
185,-24.268616401331315,1569302164.43178
186,-26.719575338287836,1569302167.4352565
187,-25.07306716636376,1569302170.4393485
188,-24.569040365479104,1569302173.4425893
189,-27.40168711808687,1569302176.4463239
190,-22.40232602657525,1569302179.4504318
191,-30.028700878163825,1569302182.4546478
192,-26.099427136936026,1569302185.459173
193,-26.84457256330067,1569302188.4630282
194,-27.19496014995283,1569302191.465232
195,-24.794547462146006,1569302194.4688148
196,-27.926897095878385,1569302197.472767
197,-34.565147675185386,1569302200.4782236
198,-30.885643248229083,1569302203.4809709
199,-29.010039918893828,1569302206.4850407
200,-28.49722307476175,1569302209.4891949
201,-28.06853176903356,1569302212.492282
202,-30.215631465420323,1569302215.4963787
