# iterator, reward, timestamp 
1,20.374417305,1566928497.7718098
2,159.279465675,1566928499.7733111
3,159.026026726,1566928501.7759838
4,158.011674881,1566928503.7784193
5,158.685326576,1566928505.7806032
6,160.325288773,1566928507.7827733
7,158.595323563,1566928512.0893693
8,60.1419210434,1566928515.3968945
9,161.177396774,1566928519.7048678
10,215.720772743,1566928526.0178952
11,59.5999956131,1566928529.3258953
12,22.8898525238,1566928531.3275204
13,23.0890512466,1566928533.3318393
14,22.6621627808,1566928535.3370616
15,22.7547883987,1566928537.3413472
16,22.6820707321,1566928539.3461947
17,22.9914188385,1566928541.3516183
18,23.3626365662,1566928543.3563685
19,22.6519107819,1566928545.3615863
20,22.6343870163,1566928547.365585
21,22.3882198334,1566928549.3705733
22,22.679567337,1566928551.3749874
23,217.127680779,1566928562.6926396
24,41.2052869797,1566928565.9991271
25,23.6735343933,1566928568.001211
26,22.7190256119,1566928570.003926
27,23.6505270004,1566928572.0057087
28,23.533821106,1566928574.012932
29,23.5543251038,1566928576.0101483
30,23.1767892838,1566928578.0124826
31,23.3961343765,1566928580.0145645
32,23.3933925629,1566928582.0167181
33,23.1070518494,1566928584.018853
34,23.447394371,1566928586.0205863
35,22.6233005524,1566928588.022405
36,22.8015184402,1566928590.0252101
37,22.9326486588,1566928592.0281372
38,160.499572754,1566928595.3342454
39,36.2409353256,1566928598.6426327
40,23.286819458,1566928600.6452773
41,158.03360939,1566928604.9535697
42,52.3452162743,1566928608.2607718
43,213.747024536,1566928612.568866
44,162.484407425,1566928617.879513
45,53.0163049698,1566928621.187126
46,25.7433652878,1566928623.1896367
47,24.0520238876,1566928625.1919918
48,25.5687236786,1566928627.194286
49,24.844288826,1566928629.197105
50,26.1175632477,1566928631.1997926
51,24.8775482178,1566928633.2027895
52,24.7495174408,1566928635.2059138
53,24.9483585358,1566928637.209243
54,24.760723114,1566928639.2115262
55,25.2907276154,1566928641.2149143
56,25.2475738525,1566928643.217839
57,24.8616933823,1566928645.220859
58,24.9987840652,1566928647.2235785
59,24.9611139297,1566928649.225897
60,25.6469249725,1566928651.2284849
61,25.4991054535,1566928653.2312517
