# iterator, reward, timestamp 
1,-28.8137772782,1566928497.7716362
2,-225.255180566,1566928499.773148
3,-224.896763766,1566928501.7758195
4,-223.46225363,1566928503.778251
5,-224.414940994,1566928505.7804425
6,-226.734197774,1566928507.782614
7,-224.287657511,1566928512.0892012
8,-97.2448340119,1566928515.396731
9,-227.939260466,1566928519.704699
10,-305.075242499,1566928526.0177314
11,-101.854355123,1566928529.3257265
12,-32.8146066293,1566928531.3273504
13,-33.2098460899,1566928533.3316767
14,-32.4384787671,1566928535.3368912
15,-32.5725618004,1566928537.3411856
16,-32.6178267359,1566928539.3460293
17,-33.0385755625,1566928541.3514485
18,-33.4751261065,1566928543.3562043
19,-32.5980103725,1566928545.3614204
20,-32.4598254935,1566928547.3654182
21,-32.1453599858,1566928549.3704076
22,-32.643294029,1566928551.3748236
23,-307.064910924,1566928562.692466
24,-66.1309810916,1566928565.9989572
25,-33.9163838882,1566928568.0010226
26,-32.5544304238,1566928570.003763
27,-33.8781850393,1566928572.0055432
28,-33.6939567191,1566928574.0070746
29,-33.7404078753,1566928576.0099838
30,-33.3784443839,1566928578.0123184
31,-33.4956273398,1566928580.0143988
32,-33.5422505523,1566928582.016553
33,-33.0927537973,1566928584.0186846
34,-33.5812093761,1566928586.0204198
35,-32.4646497435,1566928588.0222294
36,-32.7958282795,1566928590.025044
37,-32.708542945,1566928592.0279696
38,-226.980672544,1566928595.3340733
39,-52.7822647979,1566928598.642464
40,-33.3788423432,1566928600.645115
41,-223.49327371,1566928604.9534068
42,-83.8237949827,1566928608.2606044
43,-302.283941016,1566928612.5686986
44,-229.787652654,1566928617.879336
45,-80.7077643757,1566928621.1869588
46,-36.7877155726,1566928623.1894512
47,-34.4922348997,1566928625.19183
48,-36.4416080883,1566928627.1941195
49,-35.5749488303,1566928629.196938
50,-37.2588850105,1566928631.199628
51,-35.4998543216,1566928633.2026227
52,-35.3747972024,1566928635.205747
53,-35.6449260297,1566928637.2090805
54,-35.4485043207,1566928639.2113588
55,-36.1878488877,1566928641.2147493
56,-36.0166518887,1566928643.217672
57,-35.5501390475,1566928645.2206926
58,-35.7961545414,1566928647.2234144
59,-35.6728222193,1566928649.2257316
60,-36.5235564223,1566928651.2283137
61,-36.4502775628,1566928653.2310646
62,-35.3045103659,1566928655.2332463
63,-36.1188138951,1566928657.2367122
64,-35.9020548613,1566928659.239273
65,-35.9343078206,1566928661.2419903
66,-35.6031653489,1566928663.243972
67,-36.3254435867,1566928665.246633
68,-306.101602554,1566928668.553799
69,-44.9727943148,1566928671.8612854
70,-35.6432139735,1566928673.8627365
71,-37.1799769941,1566928675.8649826
72,-35.3619979306,1566928677.8674672
73,-36.2894882423,1566928679.8698726
74,-35.6948895787,1566928681.872829
75,-36.1847227632,1566928683.8750134
76,-36.2895042324,1566928685.8773272
77,-36.246476351,1566928687.8800194
78,-36.2930829952,1566928689.8822196
79,-36.4669655366,1566928691.8837907
80,-36.3204217897,1566928693.8866928
81,-36.2900839634,1566928695.8896039
82,-36.5741497541,1566928697.8919687
83,-36.4222906657,1566928699.8945193
84,-37.1115947754,1566928701.8979957
85,-36.1727732043,1566928703.9003139
86,-36.3899600259,1566928705.9025786
87,-36.5297967188,1566928707.9051404
88,-36.6978989646,1566928709.9070897
89,-36.2210708138,1566928711.9096532
90,-302.951715684,1566928715.2167227
91,-102.54076066,1566928718.523531
92,-37.3172774225,1566928720.5261676
93,-36.8760410278,1566928722.5287642
94,-36.2554964148,1566928724.532077
95,-36.922165767,1566928726.535091
96,-227.342966853,1566928731.8447807
97,-73.9004267316,1566928735.152672
98,-88.9882821638,1566928738.4613822
99,-36.4470825054,1566928741.7704418
100,-37.1936306025,1566928743.7729404
101,-36.6054720939,1566928745.774476
102,-35.2081531102,1566928747.7777076
103,-36.3803813951,1566928749.7798064
104,-37.3143366074,1566928751.781826
105,-36.4302021808,1566928753.7850714
106,-36.4139307643,1566928755.787308
107,-37.7505745163,1566928757.7895398
108,-224.054332558,1566928762.0979497
109,-82.4561550868,1566928765.4055772
110,-37.4015284967,1566928767.4086366
111,-36.7074422662,1566928769.4105382
112,-36.3631413409,1566928771.4137757
113,-36.1651697251,1566928773.4167273
114,-36.3959114458,1566928775.4190826
115,-36.2550972234,1566928777.4207072
116,-35.4301633113,1566928779.4225085
117,-36.3465560106,1566928781.4247413
118,-36.7614912253,1566928783.4272077
119,-35.3547709741,1566928785.4289043
120,-36.1740552089,1566928787.4318194
121,-36.1339256037,1566928789.4346724
122,-87.1554680357,1566928792.7400723
123,-47.9635592678,1566928796.0477285
124,-36.4177395216,1566928798.050288
125,-36.4545064119,1566928800.0531774
126,-36.5456807891,1566928802.0557907
127,-36.5284690142,1566928804.057937
128,-36.9241172948,1566928806.0606818
129,-36.6871922061,1566928808.0640168
130,-36.0773394608,1566928810.0656445
131,-36.3397867801,1566928812.0678694
132,-36.1564717374,1566928814.070913
133,-36.3667458703,1566928816.0734758
134,-35.7083071086,1566928818.0756586
135,-36.1663480511,1566928820.0788808
136,-36.3699901805,1566928822.0816367
137,-35.6098709356,1566928824.0846825
138,-36.1184933257,1566928826.0869706
139,-36.3956224524,1566928828.0899477
140,-228.245583761,1566928833.4001887
141,-95.3216437481,1566928836.7082736
142,-36.1616133898,1566928838.7108297
143,-36.7952272558,1566928840.7140307
144,-36.0834603279,1566928842.7164528
145,-36.8662929656,1566928844.71955
146,-214.802060157,1566928850.0311706
147,-63.6112660043,1566928853.3395326
148,-35.9002772734,1566928855.3421092
149,-36.7093433507,1566928857.344302
150,-35.6562352419,1566928859.3476427
151,-35.3762774211,1566928861.3501356
152,-36.4570478226,1566928863.3528583
153,-35.8269237775,1566928865.3553278
154,-36.4510882669,1566928867.3576224
155,-36.0875956753,1566928869.3612413
156,-35.9893843845,1566928871.364569
157,-36.3183115865,1566928873.3678644
158,-36.1142382432,1566928875.370398
159,-36.7881575835,1566928877.3737473
160,-36.525555253,1566928879.3758612
161,-36.0357047262,1566928881.3791134
162,-36.6838977276,1566928883.3830404
163,-86.7025333443,1566928886.6932921
164,-36.6196203758,1566928890.0031881
165,-36.5551794455,1566928892.005163
166,-36.5805976854,1566928894.0077012
167,-36.8494379467,1566928896.0100753
168,-36.1304381854,1566928898.011623
169,-36.3187048161,1566928900.0137112
170,-36.3289104656,1566928902.0158372
171,-35.4120199864,1566928904.0176153
172,-36.0099346196,1566928906.019937
173,-35.902465055,1566928908.022188
174,-37.1786575604,1566928910.025117
175,-36.6411598597,1566928912.0277982
176,-37.5714540234,1566928914.0295181
177,-231.63301027,1566928921.3406055
178,-84.3224252042,1566928924.6473823
179,-36.1491110724,1566928926.6502779
180,-36.8189320758,1566928928.6524477
181,-36.5929424361,1566928930.6554055
182,-36.7132556471,1566928932.6581128
183,-37.2882234037,1566928934.6608324
184,-35.5856047149,1566928936.6636007
185,-36.9883252316,1566928938.6660178
186,-37.5049271367,1566928940.667986
187,-37.0605201733,1566928942.6703959
