# iterator, reward, timestamp 
1,-101.12684943869553,1570346536.1166217
2,-103.11153830116407,1570346540.2235777
3,-82.97594650539958,1570346543.3305256
4,-100.07130041879172,1570346546.437056
5,-72.00782079749713,1570346549.5423303
6,-100.01134872436523,1570346553.6492538
7,-27.250077189404834,1570346556.755404
8,-104.45264007972207,1570346561.862513
9,-20.04852338326416,1570346564.970702
10,-30.025444339738346,1570346567.9731717
11,-103.97895830469085,1570346572.0789196
12,-26.218530838372875,1570346575.1857526
13,-101.40955448150635,1570346578.2921467
14,-83.6721182768163,1570346581.3977878
15,-100.78656673431396,1570346584.5055232
16,-24.15846519105589,1570346587.6146448
17,-25.73795920845229,1570346590.6168158
18,-25.611726596112216,1570346593.621442
19,-22.577260473512233,1570346596.6250727
20,-24.566449209470775,1570346599.628677
21,-23.773323353140125,1570346602.63093
22,-23.824837261637224,1570346605.634725
23,-23.592189086477536,1570346608.6389396
24,-21.605177764588365,1570346611.6417642
25,-23.7255383345718,1570346614.6452837
26,-24.141065806589317,1570346617.648086
27,-21.4942226342258,1570346620.651391
28,-26.16139697703959,1570346623.6551847
29,-26.19500820293777,1570346626.6586688
30,-23.991727793092608,1570346629.6624348
31,-27.6079277955883,1570346632.6650856
32,-25.667608892608037,1570346635.6690097
33,-27.734973925041512,1570346638.6733093
34,-24.076359211076646,1570346641.6772294
35,-24.247675834609005,1570346644.680583
36,-23.91220510371048,1570346647.684143
37,-24.49373966766067,1570346650.6865048
38,-24.848529086267902,1570346653.6900573
39,-23.284866039071986,1570346656.6939008
40,-23.90185539219265,1570346659.697746
41,-23.229654244124806,1570346662.7013419
42,-24.046976018245807,1570346665.7047007
43,-23.86901709631351,1570346668.7083812
44,-23.88011802821985,1570346671.7111201
45,-24.167692349770228,1570346674.7137032
46,-23.51898843059397,1570346677.7176049
47,-23.178506853507756,1570346680.7216518
48,-23.596448218887282,1570346683.7255945
49,-24.219923582777593,1570346686.7287023
50,-22.98416181113183,1570346689.7319715
51,-21.386069407314213,1570346692.7364614
52,-22.484102465249798,1570346695.7391186
53,-22.400810866870213,1570346698.7423587
54,-20.891095205382783,1570346701.7464232
55,-24.226154657235206,1570346704.7497947
56,-24.27482788283751,1570346707.7522235
57,-22.70871350699639,1570346710.7556522
58,-23.996904629651887,1570346713.7590964
59,-24.994435583844215,1570346716.7630935
60,-21.31028303258004,1570346719.7679832
61,-20.087739087449524,1570346722.7725782
62,-10.108394664605871,1570346725.776356
63,-24.42932724764538,1570346728.7801282
64,-26.11150405003402,1570346731.7828345
65,-21.254594348462593,1570346734.7868216
66,-26.03897143151661,1570346737.7896993
67,-25.635643859247427,1570346740.7942564
68,-23.13467325490781,1570346743.796997
69,-24.886716547613677,1570346746.8002515
70,-25.552150059860917,1570346749.8036277
71,-26.043454776695896,1570346752.807091
72,-23.622367613532813,1570346755.8092587
73,-27.257730760507204,1570346758.813464
74,-24.318047766060847,1570346761.816262
75,-25.92394984535425,1570346764.8202007
76,-28.186861952084318,1570346767.8242888
77,-30.932526681217436,1570346770.8286362
78,-30.70658136575631,1570346773.83265
79,-27.891421221152896,1570346776.8363876
80,-27.212987838652698,1570346779.8406336
81,-27.551083407200867,1570346782.8452234
82,-26.671432793493356,1570346785.8484287
83,-27.426092076142602,1570346788.8522162
84,-27.631886246048143,1570346791.8549974
85,-26.801143585694607,1570346794.8582897
86,-25.39208138256287,1570346797.8621788
87,-27.069406212752575,1570346800.8661773
88,-29.100448973575258,1570346803.8692055
89,-24.29291874014355,1570346806.8724785
90,-24.265662580863793,1570346809.8765087
91,-26.814402828896537,1570346812.8803153
92,-26.460152593732946,1570346815.8846898
93,-27.88318196002174,1570346818.8884242
94,-27.78259820942601,1570346821.8924773
95,-28.699062008174092,1570346824.8952417
96,-24.70158933275689,1570346827.898167
97,-34.01820519335248,1570346830.901419
98,-29.22892966636295,1570346833.9037461
99,-27.89108049726612,1570346836.9083238
100,-28.90634793850721,1570346839.9124806
101,-28.127500884586524,1570346842.9184356
102,-25.705183576891233,1570346845.9226172
103,-29.29517630463743,1570346848.9307652
104,-27.41233907890178,1570346851.9353652
105,-27.778951990680596,1570346854.9383771
106,-28.365860074107704,1570346857.9449131
107,-27.64579303827397,1570346860.9495401
108,-27.44949428907451,1570346863.9526298
109,-28.286065079963425,1570346866.9584577
110,-28.518810247401312,1570346869.9668224
111,-28.50109028612043,1570346872.9714413
112,-28.226143535029333,1570346875.9766903
113,-27.806137147169963,1570346878.9829192
114,-28.566787181717554,1570346881.990745
115,-27.32006247481191,1570346884.9968688
116,-31.892598889411907,1570346888.0042248
117,-27.759670107533516,1570346891.0080433
118,-27.8328678301821,1570346894.0130332
119,-27.800148773380926,1570346897.0198412
120,-26.32091830180661,1570346900.026288
121,-27.27888080988877,1570346903.0318608
122,-25.991074711804874,1570346906.0390146
123,-25.16161595151572,1570346909.0440538
124,-28.28447313715188,1570346912.0507598
125,-27.826539590822588,1570346915.054648
126,-27.368626305404668,1570346918.0607224
127,-27.877403923905256,1570346921.0673463
128,-27.45295957820392,1570346924.0705268
129,-28.320973373038836,1570346927.0779338
130,-27.58931014686926,1570346930.0839005
131,-28.799361234062665,1570346933.089944
132,-27.579509428816213,1570346936.0952046
133,-27.144070157491317,1570346939.0995893
134,-24.46328906263599,1570346942.1077993
135,-26.837226276226936,1570346945.1133783
136,-27.762663948706628,1570346948.1193705
137,-25.869824560103957,1570346951.124533
138,-27.814283057301004,1570346954.129547
139,-27.770349593052327,1570346957.1376424
140,-29.000232339254993,1570346960.14048
141,-27.45990744949859,1570346963.1482375
142,-27.554954939542352,1570346966.1539273
143,-27.48584198337855,1570346969.1576982
144,-25.680362038786157,1570346972.1655767
145,-25.57195428638064,1570346975.173029
146,-28.35009066485767,1570346978.1781983
147,-29.076803915935997,1570346981.182763
148,-27.785045902892417,1570346984.1906695
149,-27.09701371297041,1570346987.1969934
150,-25.375971363186007,1570346990.2037547
151,-27.73569286318918,1570346993.2101514
152,-28.893450454843,1570346996.220558
153,-28.58579269808658,1570346999.226628
154,-26.520340143604372,1570347002.2307858
155,-27.46144000729625,1570347005.2359676
156,-27.499559778210823,1570347008.243108
157,-27.705394436651815,1570347011.2487285
158,-27.074686112297265,1570347014.2549558
159,-26.365275302802917,1570347017.2632563
160,-27.74970470916374,1570347020.2680948
161,-24.968089111954367,1570347023.2751849
162,-25.146695398077494,1570347026.2813497
163,-26.97571298291629,1570347029.2868443
164,-26.82330066448282,1570347032.2930226
165,-27.399052635796224,1570347035.3003223
166,-24.12323046278891,1570347038.3059664
167,-28.507515378571135,1570347041.3144166
168,-27.719447833382915,1570347044.3187335
169,-27.605655158601657,1570347047.3243961
