# iterator, reward, timestamp 
1,90.57652950286865,1570346536.1169043
2,92.54483381907146,1570346540.2237372
3,73.79976908365886,1570346543.3307161
4,89.75168069203694,1570346546.4372394
5,65.38347403208415,1570346549.5425203
6,100.01134872436523,1570346553.6494734
7,27.033050855000813,1570346556.7556283
8,93.46334139506023,1570346561.8627198
9,19.245227177937824,1570346564.970894
10,30.025442441304524,1570346567.9734597
11,93.32950909932454,1570346572.079123
12,25.98392963409424,1570346575.1860058
13,101.40955448150635,1570346578.2923162
14,74.73162810007732,1570346581.3980684
15,100.78656673431396,1570346584.5056927
16,23.931344350179035,1570346587.6148427
17,25.481184323628742,1570346590.6169941
18,25.406360626220703,1570346593.621622
19,22.319634755452473,1570346596.625276
20,24.16117986043294,1570346599.6289058
21,23.481885592142742,1570346602.6310992
22,23.608605066935223,1570346605.6349082
23,23.319085439046223,1570346608.63911
24,21.370569864908855,1570346611.6419423
25,23.39927355448405,1570346614.645453
26,23.79763126373291,1570346617.6482577
27,21.234432856241863,1570346620.651555
28,25.88530381520589,1570346623.6553779
29,25.879303614298504,1570346626.6588397
30,23.723681767781574,1570346629.6626096
31,27.568658192952473,1570346632.665333
32,25.45166015625,1570346635.6691787
33,27.521252632141113,1570346638.6735382
34,23.835102717081707,1570346641.6774082
35,23.983478546142578,1570346644.6808581
36,23.68640899658203,1570346647.6843479
37,24.23230806986491,1570346650.6866684
38,24.535059928894043,1570346653.6902375
39,22.983431816101074,1570346656.6940646
40,23.633877436319988,1570346659.697921
41,22.982080777486164,1570346662.7015328
42,23.821512858072918,1570346665.7050014
43,23.636420567830402,1570346668.708634
44,23.54892094930013,1570346671.7112856
45,23.89415105183919,1570346674.7138655
46,23.214141527811687,1570346677.7177825
47,22.91540304819743,1570346680.7218232
48,23.297349611918133,1570346683.7257638
49,23.956139882405598,1570346686.7289383
50,22.672573725382488,1570346689.732852
51,21.002968152364094,1570346692.7366428
52,22.14626471201579,1570346695.7397063
53,22.147258122762043,1570346698.7425613
54,20.52779992421468,1570346701.746616
55,23.954351743062336,1570346704.7499666
56,24.06768004099528,1570346707.7529137
57,22.454261779785156,1570346710.7558224
58,23.760358492533367,1570346713.759315
59,24.733424186706543,1570346716.7633018
60,21.025856335957844,1570346719.7681618
61,19.77388064066569,1570346722.772831
62,9.45452849070231,1570346725.7770424
63,24.064819018046062,1570346728.7803545
64,25.771935780843098,1570346731.7830245
65,20.922144254048664,1570346734.7870262
66,25.69846312204997,1570346737.7898726
67,25.43207009633382,1570346740.7944818
68,22.8653351465861,1570346743.7972174
69,24.63344732920329,1570346746.8005176
70,25.34941832224528,1570346749.8038464
71,25.866985321044922,1570346752.8073385
72,23.47675959269206,1570346755.8094802
73,26.883721351623535,1570346758.813663
74,23.978193600972492,1570346761.8164625
75,25.91526508331299,1570346764.8203938
76,28.162797292073567,1570346767.8245234
77,30.766844749450684,1570346770.828922
78,30.36212921142578,1570346773.832881
79,27.653733889261883,1570346776.8366182
80,26.934464772542317,1570346779.840904
81,27.37887700398763,1570346782.8454297
82,26.366392771402996,1570346785.8490465
83,27.22148100535075,1570346788.8523896
84,27.415752410888672,1570346791.855173
85,26.55359109242757,1570346794.8584528
86,25.174776713053387,1570346797.862341
87,27.001261711120605,1570346800.866345
88,28.928319613138836,1570346803.869369
89,24.022142092386883,1570346806.8726776
90,24.059454600016277,1570346809.8766859
91,26.62336826324463,1570346812.8806205
92,26.349862416585285,1570346815.8849237
93,27.65059471130371,1570346818.8886313
94,27.545452117919922,1570346821.8926623
95,28.466264406840008,1570346824.8954208
96,24.430394172668457,1570346827.8983405
97,34.01756286621094,1570346830.9016187
98,28.925458590189617,1570346833.9039526
99,27.654290199279785,1570346836.9085302
100,28.696735699971516,1570346839.9126565
101,27.90518601735433,1570346842.9186077
102,25.356332461039226,1570346845.9227924
103,29.1061798731486,1570346848.930937
104,27.216355005900066,1570346851.9355369
105,27.504603068033855,1570346854.938551
106,28.189698855082195,1570346857.9451027
107,27.397314707438152,1570346860.9497175
108,27.26725737253825,1570346863.9528897
109,28.115471204121906,1570346866.9586341
110,28.317610422770183,1570346869.9670136
111,28.340617815653484,1570346872.9716377
112,27.964154879252117,1570346875.9768884
113,27.571638425191242,1570346878.9830823
114,28.347889582316082,1570346881.9910223
115,27.142008145650227,1570346884.9970462
116,31.38116995493571,1570346888.0044284
117,27.55153179168701,1570346891.0082283
118,27.643243471781414,1570346894.0132127
119,27.595043182373047,1570346897.0200124
120,26.194016138712566,1570346900.0264692
121,27.1684726079305,1570346903.0320334
122,25.72619915008545,1570346906.0391927
123,24.9326229095459,1570346909.044228
124,28.055270512898762,1570346912.0509396
125,27.628739674886067,1570346915.0548751
126,27.171730995178223,1570346918.0609338
127,27.646780014038086,1570346921.06752
128,27.273933092753094,1570346924.0706947
129,28.126955032348633,1570346927.0781093
130,27.388135592142742,1570346930.0841832
131,28.562068939208984,1570346933.0901856
132,27.36949920654297,1570346936.095447
133,27.02033519744873,1570346939.099782
134,24.251858393351238,1570346942.108003
135,26.6035795211792,1570346945.1135678
136,27.55558490753174,1570346948.1195405
137,25.722185770670574,1570346951.1247063
138,27.620951334635418,1570346954.1297224
139,27.533570925394695,1570346957.1378107
140,28.72590223948161,1570346960.14071
141,27.247389157613117,1570346963.1485724
142,27.398308118184406,1570346966.1541512
143,27.267853418986004,1570346969.1578593
144,25.482892990112305,1570346972.165761
145,25.298515955607098,1570346975.1731992
146,28.32643191019694,1570346978.1783912
147,28.696695963541668,1570346981.1829693
148,27.56202220916748,1570346984.190836
149,26.870449384053547,1570346987.1971688
150,25.136828422546387,1570346990.2039325
151,27.52228577931722,1570346993.2103288
152,28.667012850443523,1570346996.2207642
153,28.362472852071125,1570346999.2267997
154,26.312708854675293,1570347002.2309687
155,27.180592219034832,1570347005.236143
156,27.338027954101562,1570347008.2432935
157,27.56623427073161,1570347011.2489421
158,26.799639066060383,1570347014.255139
159,26.082317034403484,1570347017.2634363
160,27.528127034505207,1570347020.2682679
161,24.681250254313152,1570347023.2753608
162,24.857481320699055,1570347026.281707
163,26.777466138203938,1570347029.287011
164,26.608983675638836,1570347032.2932417
165,27.10731824239095,1570347035.300538
166,23.8497257232666,1570347038.306141
167,28.26531728108724,1570347041.3146176
168,27.549346288045246,1570347044.3189077
169,27.35316753387451,1570347047.3246245
170,27.70709991455078,1570347050.3301294
171,26.984294255574543,1570347053.3346176
172,27.115941047668457,1570347056.3413968
173,27.26622422536214,1570347059.3473725
174,27.43057409922282,1570347062.3539135
175,25.61994393666585,1570347065.3608584
176,26.91805362701416,1570347068.3648028
177,24.19757843017578,1570347071.3725822
178,26.797970136006672,1570347074.378452
179,26.288072268168133,1570347077.3819022
180,26.30436420440674,1570347080.3899138
181,21.456797917683918,1570347083.3929033
