# iterator, reward, timestamp 
1,-46.71114929654909,1567091081.7254205
2,-41.558027267456055,1567091083.7278821
3,-46.08345031738281,1567091085.730497
4,-328.51576805114746,1567091087.7344992
5,-326.05457305908203,1567091090.8395753
6,-279.0482867837246,1567091095.9497583
7,-279.8028639517721,1567091099.054734
8,-322.89958000183105,1567091105.1657617
9,-278.59266112007344,1567091108.273182
10,-115.87964416405067,1567091111.379706
11,-283.9560071855742,1567091114.4889715
12,-124.67310352919486,1567091117.5958183
13,-148.497352986584,1567091120.7020948
14,-141.91365578545938,1567091123.8082652
15,-284.6222023886259,1567091127.9167655
16,-86.60549834637833,1567091131.0227714
17,-281.7980411094695,1567091134.1300604
18,-104.40559043430568,1567091137.2361586
19,-285.39811183250896,1567091141.3434126
20,-113.27813585586706,1567091144.4506612
21,-283.2207365475831,1567091147.5591187
22,-133.05472128883434,1567091150.664983
23,-141.83145927557422,1567091153.7728188
24,-145.49393012515512,1567091156.878243
25,-285.52467132373124,1567091163.9890368
26,-87.72854911513808,1567091167.096572
27,-284.29840115347105,1567091170.2048056
28,-102.01308115963707,1567091173.3114932
29,-282.7225649680918,1567091178.421253
30,-121.12535788187148,1567091181.5273201
31,-239.60911827378385,1567091184.6366434
32,-136.65840861158622,1567091187.743612
33,-281.8392209917291,1567091190.8503282
34,-308.5410060604809,1567091193.956651
35,-278.7950889187523,1567091198.0650716
36,-92.30058928197691,1567091201.1699905
37,-284.02531084080715,1567091206.2795596
38,-109.44396638639562,1567091209.3860116
39,-277.46139342677435,1567091212.4922686
40,-308.2833149876133,1567091215.5988762
41,-277.246858390494,1567091218.7072651
42,-135.7562007000658,1567091221.8141243
43,-280.8016073466957,1567091224.9214098
44,-307.13394692368365,1567091229.0308473
45,-308.0616469991487,1567091231.0333638
46,-307.6627970988306,1567091233.0365746
47,-371.6865534351638,1567091236.1427686
48,-232.35854747378497,1567091239.2506728
49,-284.1682927526801,1567091243.3577728
50,-229.4600600121326,1567091246.4635096
51,-278.97322815562217,1567091249.5705283
52,-124.24925806505593,1567091252.6773484
53,-280.73170312918603,1567091255.784987
54,-138.25022603257173,1567091258.8921473
55,-282.53473302707414,1567091261.9995646
56,-52.55406989548408,1567091266.1087692
57,-373.93833501442043,1567091270.2159338
58,-59.031038896455804,1567091273.3226554
59,-280.9139132745074,1567091276.428633
60,-281.2077738800768,1567091278.4309907
61,-232.68145031895963,1567091281.5379746
62,-233.15817065724804,1567091283.5404449
63,-232.16398965319712,1567091285.5432036
64,-231.29472742986857,1567091287.546196
65,-234.2628280921623,1567091289.5486841
66,-228.47070670291967,1567091291.5515358
67,-230.41219978033746,1567091293.5545225
68,-232.85396170237138,1567091295.557886
69,-231.74532289296414,1567091297.560672
70,-230.89883077786516,1567091299.5637035
71,-372.38706907282767,1567091302.6705434
72,-185.13687624109403,1567091305.7769399
73,-181.9803085589997,1567091307.7809954
74,-228.24696265578885,1567091309.7828465
75,-228.7610089731643,1567091311.7859464
76,-232.7925858948792,1567091313.7887573
77,-230.7195761597894,1567091315.7909849
78,-235.64805064210324,1567091317.7949011
79,-232.4645756846952,1567091319.798717
80,-231.2902455338538,1567091321.8016713
81,-232.64103034219073,1567091323.804567
82,-230.6096354602494,1567091325.8077493
83,-230.01745848461425,1567091327.8103583
84,-237.20838181611015,1567091329.8130722
85,-233.26266745883598,1567091331.8170075
86,-232.1470280377174,1567091333.8201318
87,-231.74132746399698,1567091335.8233874
88,-234.37261110673774,1567091337.825765
89,-239.29936487388468,1567091339.828406
90,-237.21450445046045,1567091341.8309648
91,-234.23588280674971,1567091343.834688
92,-232.57334096702044,1567091345.8377376
93,-238.80607929714296,1567091347.841614
94,-237.89022771298474,1567091349.8446286
95,-235.49430147500544,1567091351.8475463
96,-232.19724085521827,1567091353.8500395
97,-232.93758074585864,1567091355.8534095
98,-152.76979367548336,1567091358.960634
99,-146.0219281164378,1567091362.0676708
100,-65.68035714722889,1567091365.1752195
101,-229.4554430763984,1567091368.2813163
102,-371.1854167638113,1567091372.390272
103,-429.05139923095703,1567091377.5000653
104,-371.1918181343309,1567091384.6108508
105,-92.65459345880839,1567091387.7174435
106,-280.16416297535073,1567091391.8246524
107,-230.42220099216144,1567091397.9364235
108,-229.91663560236094,1567091399.9397817
109,-233.33861623479208,1567091401.9435418
110,-228.7196446389766,1567091403.9468925
111,-230.17842226511186,1567091405.9503536
112,-228.98576611768613,1567091407.9537857
113,-230.72634349793572,1567091409.9562845
114,-230.39230802165994,1567091411.9585397
115,-230.41075333528337,1567091413.9607012
116,-229.0106283990848,1567091415.9635873
117,-228.1528710508933,1567091417.9662812
118,-229.02093079931802,1567091419.9693108
119,-228.8490539451935,1567091421.971302
120,-228.48182631430487,1567091423.9734871
121,-234.08568841029154,1567091425.9772608
122,-233.27182247450162,1567091427.9801655
123,-232.9083978801055,1567091429.9826038
124,-280.8728291918457,1567091433.0908198
125,-142.60865000977202,1567091436.197212
126,-275.7223687039918,1567091439.3043177
127,-83.81848097090452,1567091442.412603
128,-278.536578220562,1567091445.5203915
129,-100.3663408762959,1567091448.6266649
130,-285.88708532511225,1567091462.7441797
131,-116.87116577491379,1567091465.8511236
132,-276.2419822594238,1567091468.958527
133,-129.85254135681734,1567091472.0663047
134,-141.45606557014486,1567091475.1739824
135,-143.42597083998723,1567091478.2801964
136,-279.4456610045335,1567091485.392018
137,-89.94943219443617,1567091488.498368
138,-278.64951243038047,1567091491.6043587
139,-102.60254564721544,1567091494.7106788
140,-287.99911626239543,1567091499.8196213
141,-123.91821437860497,1567091502.9263883
142,-278.6833975937221,1567091506.0321455
143,-133.9457790134383,1567091509.1396778
144,-278.2780756393073,1567091512.2459898
145,-149.46848814920557,1567091515.3526483
146,-281.27538477614166,1567091519.4614983
147,-90.76585667598538,1567091522.5686343
148,-281.7385154342275,1567091528.6799428
149,-107.12675998696774,1567091531.7865596
150,-279.54071532322973,1567091534.893469
151,-119.94187370648262,1567091538.0008373
152,-228.2194864111248,1567091541.108292
153,-141.12026367812348,1567091544.2158315
154,-102.04313714481854,1567091547.3226092
155,-83.47379632399063,1567091551.4319978
156,-280.2063179105951,1567091555.5400035
157,-95.21157530478708,1567091558.6454089
158,-274.497111419973,1567091564.7543895
159,-105.26526340928078,1567091567.8619523
160,-279.89486160403607,1567091572.9707637
