# iterator, reward, timestamp 
1,98.3613332113,1569621895.425857
2,100.173910459,1569621898.4294364
3,56.938012441,1569621901.5344286
4,96.7375040054,1569621905.641643
5,98.4540780385,1569621909.647369
6,97.9378223419,1569621912.6513777
7,132.28225708,1569621915.7576206
8,129.804849625,1569621919.7644613
9,98.6419121424,1569621923.8698602
10,96.6171820958,1569621929.8764567
11,97.6547797521,1569621935.9833758
12,93.3956305186,1569621939.0886037
13,104.559183121,1569621942.1947289
14,103.438138962,1569621945.1976037
15,105.167627335,1569621948.2015665
16,77.1721998851,1569621952.30751
17,78.296661377,1569621956.3115869
18,77.0244201024,1569621959.314528
19,109.08138752,1569621965.4234421
20,77.1598418554,1569621968.5295987
21,103.756189346,1569621971.6347122
22,77.7815580368,1569621976.74311
23,104.7976017,1569621979.8497202
24,28.9194981257,1569621982.954821
25,98.1259346008,1569621986.0612915
26,99.8918215434,1569621989.0655017
27,78.3945322037,1569621992.1719048
28,104.856729507,1569621996.2779317
29,26.162147522,1569621999.3843038
30,107.697486877,1569622002.4896202
31,103.495836258,1569622008.4972425
32,76.3119856517,1569622011.602089
33,100.041349729,1569622014.707945
34,58.5364500682,1569622017.8123987
35,47.5699106852,1569622020.8165448
36,108.312249184,1569622024.924317
37,30.4536024729,1569622028.0313096
38,108.353018761,1569622032.137886
39,77.0907799403,1569622035.2429852
40,96.6355800629,1569622038.3474133
41,77.1609942118,1569622041.4522626
42,96.1018006007,1569622045.558762
43,135.133385658,1569622049.6663172
44,97.5088278453,1569622052.7725284
45,57.4117501577,1569622055.8785195
46,45.9837516149,1569622058.881594
47,97.5219408671,1569622065.9951837
48,77.9028336207,1569622069.1020396
49,104.601264,1569622073.208754
50,76.6537586848,1569622076.3134546
51,105.010151863,1569622081.4209385
52,75.8299827576,1569622084.5263271
53,103.70862484,1569622087.6319654
54,77.3528814316,1569622091.737263
55,98.9678303401,1569622096.8453646
56,77.3998498917,1569622100.951567
57,97.8241761525,1569622106.0599473
58,78.2340764999,1569622109.1658807
59,96.3209072749,1569622112.2731488
60,76.7244497935,1569622115.3787882
61,96.8536535899,1569622120.4875941
62,78.8585742315,1569622123.5939527
63,95.7751274109,1569622129.70389
64,133.285999298,1569622132.8093197
65,134.354710579,1569622135.812872
66,93.972881635,1569622141.9235606
67,131.02889061,1569622146.0300078
68,132.277488708,1569622150.0364425
69,97.2547531128,1569622153.1423204
