# iterator, reward, timestamp 
1,-109.649168302,1569621895.4256158
2,-111.900255834,1569621898.4292672
3,-68.9528027995,1569621901.5341916
4,-107.720143434,1569621905.6414702
5,-109.761381358,1569621909.6471655
6,-109.510028494,1569621912.6511836
7,-132.28225708,1569621915.757448
8,-129.804849625,1569621919.7642798
9,-109.831656152,1569621923.86969
10,-107.80907694,1569621929.8762743
11,-109.011860209,1569621935.983176
12,-94.7220322573,1569621939.0884316
13,-104.559183121,1569621942.1945548
14,-103.438138962,1569621945.1973822
15,-105.167627335,1569621948.201358
16,-86.3916317346,1569621952.3073351
17,-87.7414790183,1569621956.3114188
18,-86.4577589307,1569621959.3143532
19,-109.08138752,1569621965.4232614
20,-86.1399163369,1569621968.5294251
21,-103.756189346,1569621971.6345468
22,-87.2864167305,1569621976.7429235
23,-104.7976017,1569621979.8495495
24,-29.3009879902,1569621982.9546428
25,-109.768516696,1569621986.0611238
26,-111.655580772,1569621989.0653272
27,-88.1875337143,1569621992.1717362
28,-104.856729507,1569621996.2777421
29,-26.3908041482,1569621999.3841298
30,-107.697486877,1569622002.4894454
31,-103.495836258,1569622008.4970655
32,-85.5727693585,1569622011.601912
33,-112.019979386,1569622014.7077756
34,-71.0223485217,1569622017.812227
35,-54.0404990227,1569622020.8163435
36,-108.312249184,1569622024.924144
37,-31.1533102984,1569622028.031109
38,-108.353018761,1569622032.1377094
39,-86.0154017609,1569622035.242818
40,-107.805654642,1569622038.347187
41,-86.0481695856,1569622041.4520845
42,-107.172791014,1569622045.5585895
43,-135.133385658,1569622049.6661432
44,-108.577516523,1569622052.7723227
45,-69.5168657823,1569622055.8783345
46,-51.8169264047,1569622058.8813577
47,-108.899278004,1569622065.994971
48,-87.4945652122,1569622069.1018708
49,-104.601264,1569622073.2085836
50,-86.1066012095,1569622076.3132741
51,-105.010151863,1569622081.4207468
52,-85.0476852561,1569622084.5261552
53,-103.70862484,1569622087.631763
54,-86.3600985586,1569622091.737094
55,-110.621653032,1569622096.845192
56,-86.3613001296,1569622100.9513931
57,-109.38707086,1569622106.0597653
58,-87.9161283943,1569622109.1657155
59,-107.514212567,1569622112.2729673
60,-85.8008860064,1569622115.3786273
61,-107.588733778,1569622120.4874156
62,-88.2678970019,1569622123.5937817
63,-106.565601489,1569622129.7037187
64,-133.285999298,1569622132.809083
65,-134.354710579,1569622135.8126993
66,-104.623727019,1569622141.9233584
67,-131.02889061,1569622146.029835
68,-132.277488708,1569622150.0362709
69,-108.295158106,1569622153.1421509
70,-25.0295346217,1569622160.1520078
71,-71.1204967358,1569622163.258364
72,-108.940851349,1569622170.367749
73,-131.661891937,1569622177.4787867
74,-107.851558971,1569622180.5849524
75,-108.697190159,1569622183.5888975
76,-129.749655724,1569622186.695145
77,-132.266521454,1569622189.699284
78,-106.812871847,1569622192.803918
79,-132.230043411,1569622195.909273
80,-109.126600263,1569622199.0140378
81,-88.0744895096,1569622202.1183612
82,-87.5838506303,1569622206.123703
83,-111.69249676,1569622212.2340338
84,-72.54959171,1569622215.3413603
85,-108.093098239,1569622218.4461997
86,-85.9325654825,1569622222.5530627
87,-110.05387993,1569622225.6591742
88,-135.115504265,1569622228.764956
89,-106.480301211,1569622234.8742485
90,-69.7542049239,1569622237.9791343
91,-107.810059076,1569622241.0843794
92,-108.324823904,1569622245.0894833
93,-70.7613563624,1569622248.1938534
94,-107.328810645,1569622251.2992134
95,-88.9309685326,1569622255.4063766
96,-105.974555016,1569622259.5137916
97,-86.1593730324,1569622262.6181471
98,-85.010417728,1569622265.621468
99,-85.2259465933,1569622268.6254463
100,-102.618098259,1569622273.7330132
101,-27.3822786131,1569622276.8388245
102,-107.398582837,1569622279.9441447
103,-85.808829144,1569622284.0525804
104,-108.832240105,1569622289.16094
105,-87.5216130513,1569622297.2723532
106,-111.136808076,1569622303.3833475
107,-110.380932771,1569622308.3886623
108,-111.291221305,1569622315.3995743
109,-113.201701093,1569622320.4058266
110,-71.8195418469,1569622323.5123277
111,-105.573252567,1569622326.6196642
112,-127.778172493,1569622329.7260628
113,-106.161145366,1569622333.8327303
114,-131.039500237,1569622336.9382734
115,-108.08337642,1569622341.0456798
116,-68.0457036654,1569622344.1517837
117,-106.194193529,1569622347.257063
118,-106.163131964,1569622350.260312
119,-107.265896345,1569622358.2681677
120,-68.9280957769,1569622361.3745582
121,-51.7919450525,1569622364.378419
122,-103.931307793,1569622367.4838047
123,-34.9552309009,1569622370.5890815
124,-23.8859594847,1569622373.592534
125,-105.256438255,1569622376.6980078
126,-85.1368470759,1569622379.8036106
127,-109.53419689,1569622382.9095137
128,-84.8262129795,1569622386.0150187
129,-107.6821374,1569622389.1199107
130,-84.7594669706,1569622393.2281003
131,-85.552792743,1569622396.233002
132,-87.0295115626,1569622401.239671
133,-106.826901436,1569622407.3490555
134,-84.1309430325,1569622411.4562829
135,-85.8312498812,1569622414.4602025
136,-111.259608869,1569622419.5689752
137,-84.9498475939,1569622424.67723
138,-103.913664818,1569622428.7830398
139,-24.7174292236,1569622431.88786
140,-25.6204287961,1569622434.8913436
141,-107.14893329,1569622440.9996843
142,-132.888317108,1569622449.110747
143,-103.304846744,1569622452.2177122
144,-67.0953363035,1569622455.3245504
145,-102.113842964,1569622460.4331615
146,-103.780508041,1569622463.4367406
147,-30.0849848452,1569622466.5416887
148,-107.752376568,1569622469.6466415
149,-71.6267011665,1569622472.752404
150,-54.0114518848,1569622475.756217
151,-104.914282507,1569622478.8632486
152,-66.1159045914,1569622481.9681463
153,-47.0761947821,1569622484.9720275
154,-107.216282973,1569622488.0774372
155,-69.664989713,1569622491.1823928
156,-108.730804753,1569622496.2896576
157,-129.309296608,1569622501.3989499
158,-108.147271817,1569622508.5074391
159,-108.073936263,1569622511.5120344
160,-86.0514875872,1569622514.6167626
161,-103.605717111,1569622517.7216682
162,-105.540002882,1569622520.7252882
163,-85.3636363417,1569622523.8322046
164,-86.5709482153,1569622526.8355362
165,-83.9914034155,1569622530.8414457
166,-104.035019875,1569622533.9480155
167,-81.8839884437,1569622537.0537276
168,-106.025021001,1569622540.159716
169,-82.1117203859,1569622544.2652836
170,-101.585388184,1569622547.3704247
171,-24.4793276273,1569622550.4766436
172,-109.272786929,1569622555.5855353
173,-86.7729300354,1569622559.6936498
174,-103.30927372,1569622563.7999997
175,-105.142235756,1569622572.8107018
176,-36.2088971871,1569622575.916766
177,-105.438224476,1569622580.023483
178,-65.1111443755,1569622583.1291156
179,-102.420568466,1569622587.2362032
180,-83.81574581,1569622590.3406744
181,-103.212356567,1569622596.449863
182,-82.6565832399,1569622599.5570843
183,-83.6200080156,1569622602.5615623
184,-100.136160851,1569622606.6714993
185,-102.604031563,1569622609.6752708
186,-99.6210575104,1569622615.683569
187,-24.8008760266,1569622618.7900176
188,-107.652023398,1569622622.897325
189,-106.849269252,1569622626.9021375
190,-71.12658877,1569622630.00784
191,-103.453278542,1569622636.117385
192,-103.208422661,1569622639.1203303
193,-104.867696762,1569622644.1258101
194,-24.7736681178,1569622647.230446
195,-109.556851233,1569622655.341708
196,-133.174061775,1569622659.4489264
197,-133.379459381,1569622662.4535012
198,-104.679457579,1569622669.5648694
199,-84.9622531583,1569622672.6713493
200,-83.6378602792,1569622675.674979
201,-108.007040073,1569622679.7832053
202,-132.619380951,1569622684.8900695
203,-105.200522717,1569622687.9957821
204,-128.779768944,1569622691.1014185
205,-105.912115484,1569622697.211745
206,-127.450585365,1569622700.3161144
207,-129.16970253,1569622703.319777
208,-129.059910774,1569622707.324791
209,-129.887700081,1569622710.3279748
210,-105.035116882,1569622714.43486
211,-123.357415199,1569622720.5442343
212,-128.69143486,1569622725.5491252
213,-106.028672153,1569622728.6545877
214,-84.6615777145,1569622732.76167
215,-102.283000946,1569622736.86958
216,-29.5398525767,1569622739.9768758
217,-109.461797957,1569622744.0853624
218,-82.7185579271,1569622747.190551
219,-105.974622257,1569622750.2970119
220,-86.5006334012,1569622754.4018312
221,-104.793071747,1569622758.5090787
222,-83.711189434,1569622761.6138535
223,-100.442647934,1569622765.720674
224,-100.761413574,1569622769.7251098
225,-25.65273893,1569622772.8310013
226,-105.010271072,1569622776.9390628
227,-28.3799270173,1569622780.0465274
228,-109.097900877,1569622784.152118
229,-71.5839688949,1569622787.2575052
230,-104.937602175,1569622792.3633661
231,-104.258190219,1569622796.3688095
232,-103.504257909,1569622800.3747919
233,-64.1948620682,1569622803.4800844
234,-48.1441546003,1569622806.4834003
235,-30.6589652679,1569622809.4873748
236,-24.1459858474,1569622812.4910753
237,-109.298835733,1569622815.596719
238,-69.0088458068,1569622818.7030172
239,-104.649086718,1569622821.8077874
240,-70.4955962596,1569622824.9140875
241,-100.878953934,1569622830.021969
242,-83.4878199506,1569622833.1295846
243,-97.6387262344,1569622836.2360754
244,-83.5369939927,1569622839.3414497
245,-107.474760597,1569622844.4495096
246,-109.97231999,1569622847.4525156
247,-84.8237029048,1569622850.55897
248,-84.9280755658,1569622854.5635507
249,-108.07543732,1569622858.671138
250,-65.9439752724,1569622861.7778115
251,-48.6439918856,1569622864.7807992
252,-105.1851511,1569622869.8890228
253,-24.0521508718,1569622872.9945474
254,-104.977250099,1569622876.101373
255,-104.120254517,1569622879.1048465
256,-104.650020599,1569622882.1089053
257,-102.969288826,1569622886.1145215
258,-103.045701981,1569622890.1211312
259,-30.4165546665,1569622893.2277782
260,-107.139470899,1569622896.3324504
261,-107.326345938,1569622904.3421016
262,-70.1044495268,1569622907.4480891
263,-53.2853898959,1569622910.4521182
264,-30.281901594,1569622913.4551556
265,-105.300292628,1569622916.5605054
266,-127.341508865,1569622922.6686032
267,-105.283268334,1569622925.7754383
268,-105.275773591,1569622929.7814612
269,-82.9026317183,1569622933.8890483
270,-105.68951006,1569622938.9961786
271,-131.585717201,1569622945.1048582
272,-106.812830364,1569622949.21261
273,-68.8901143024,1569622952.318223
274,-99.7556447983,1569622956.4256625
275,-83.4849088863,1569622960.5328045
276,-109.862857865,1569622965.6403162
277,-103.78992202,1569622968.6425772
278,-69.3815657319,1569622971.748947
279,-109.345743844,1569622978.8601484
280,-107.676654404,1569622981.8641868
281,-107.933204,1569622984.8687975
282,-82.0151339763,1569622988.9766145
283,-108.829027451,1569622993.0834563
284,-109.067549537,1569622998.0883298
285,-85.0096625752,1569623002.194593
286,-83.7411015828,1569623005.1988337
287,-109.586350322,1569623010.307735
288,-132.179617882,1569623014.4166129
289,-106.563683015,1569623018.5233252
290,-108.249819966,1569623024.5287857
291,-85.2438050678,1569623027.6343455
292,-107.929784508,1569623030.740362
293,-85.2119780398,1569623033.8452275
294,-110.747924054,1569623037.952963
295,-85.5793411698,1569623042.0598476
296,-87.078083728,1569623045.06442
297,-109.741373942,1569623049.1704159
298,-69.6071181567,1569623052.275886
299,-51.9518539157,1569623055.2791252
300,-36.0870393794,1569623058.2834568
301,-106.636862715,1569623066.3956604
302,-106.278823135,1569623070.4024944
303,-107.989424526,1569623073.406397
304,-88.5904645235,1569623078.515174
305,-88.5012828823,1569623083.5220683
306,-107.832808254,1569623088.629688
307,-64.9677489851,1569623091.735282
308,-107.245406048,1569623097.8439555
309,-108.182879316,1569623104.8531246
310,-87.849365358,1569623107.958853
311,-109.661287896,1569623111.0635018
312,-132.67993927,1569623117.173278
313,-110.007433705,1569623122.2818675
314,-88.6250839752,1569623127.3903377
315,-109.065410463,1569623131.4995623
316,-130.561232567,1569623136.6091077
317,-107.011621683,1569623141.7157962
318,-131.258130074,1569623145.8233252
319,-108.804381199,1569623148.92903
320,-108.370278826,1569623151.9326198
321,-86.1251613375,1569623156.038353
322,-87.5475037724,1569623159.0426738
323,-86.9737233455,1569623163.0473697
324,-111.30246669,1569623167.1555364
325,-89.0200946724,1569623172.261912
326,-106.482028961,1569623175.3675373
327,-84.3403530547,1569623179.473601
328,-109.106221358,1569623185.5841355
329,-71.9677969227,1569623188.6896653
330,-106.503367424,1569623193.7957404
331,-106.814146042,1569623196.7996879
332,-85.5715010412,1569623200.9059486
333,-108.598383335,1569623204.011595
334,-86.2881364469,1569623208.1177301
335,-106.238100886,1569623211.2234
336,-107.21847897,1569623214.2276824
337,-88.7124866758,1569623219.3369467
338,-104.76899147,1569623222.44133
339,-86.1164574871,1569623225.5467207
340,-110.115444782,1569623229.6543844
341,-132.486581802,1569623233.7615912
342,-135.545492172,1569623242.7724419
343,-108.475959397,1569623245.877125
344,-67.5647003637,1569623248.9819448
345,-50.308242786,1569623251.9860556
346,-106.47714138,1569623256.0920243
347,-83.2030201989,1569623259.1980686
348,-84.4834392136,1569623262.2022164
349,-103.198409081,1569623265.3080692
350,-85.7785511829,1569623269.4146996
351,-110.458667878,1569623276.523212
352,-73.4981812376,1569623279.6296425
353,-108.359210195,1569623283.7365153
354,-109.201092991,1569623289.7445078
355,-73.2502876121,1569623292.8501735
356,-107.005119324,1569623295.9561946
357,-83.4674040761,1569623301.0633628
358,-103.131055832,1569623304.1692972
359,-28.5374205147,1569623307.2755215
360,-107.789516449,1569623311.3818169
361,-28.1247355634,1569623314.4880087
362,-107.363099649,1569623319.5962825
363,-69.4437758002,1569623322.7027893
364,-106.260361811,1569623325.8087919
365,-107.757226607,1569623328.8114655
366,-130.130290985,1569623333.9190667
367,-110.244463474,1569623339.0263798
368,-85.5063703207,1569623343.1346104
369,-111.668067898,1569623346.2412906
370,-110.305766162,1569623349.2447436
371,-87.7568750109,1569623357.3569179
372,-112.578880521,1569623361.4645007
373,-87.7871511735,1569623365.5728574
374,-109.281035968,1569623369.6790621
375,-88.2310515083,1569623372.7839212
376,-110.784262642,1569623375.8891592
377,-110.524564908,1569623379.8937187
378,-112.658523899,1569623384.9003856
379,-111.764438274,1569623389.9062307
380,-134.537339211,1569623395.0152457
381,-103.091833142,1569623400.1240857
382,-131.096363068,1569623404.2306125
383,-132.224798203,1569623407.2349048
384,-107.673045653,1569623411.3416903
385,-108.183018301,1569623419.350928
386,-131.83760643,1569623422.4564652
387,-108.307481427,1569623425.5619855
388,-85.8998253386,1569623430.6702855
389,-88.5682036959,1569623433.6743672
390,-111.530012164,1569623436.7814262
391,-133.269548416,1569623440.8891673
392,-107.865287016,1569623443.99416
393,-69.7612162863,1569623447.1011136
394,-105.492115021,1569623452.2086077
395,-86.7380806624,1569623455.3142512
396,-87.019631013,1569623460.320349
397,-85.9046161458,1569623463.3241293
398,-85.3414809911,1569623467.3284194
399,-105.550885201,1569623472.436527
400,-86.5087515679,1569623475.5421827
401,-85.8242424653,1569623480.5465395
402,-102.534532547,1569623487.658015
403,-27.9136322072,1569623490.763608
404,-109.143143837,1569623494.8719923
405,-89.1252179598,1569623499.9803922
406,-109.325695458,1569623504.088259
407,-110.465740478,1569623507.0909102
408,-87.2336106828,1569623511.1982825
409,-110.727185658,1569623520.3102462
410,-86.0218534353,1569623524.4174018
411,-108.201742172,1569623528.5232773
412,-85.5929667636,1569623532.6305373
413,-112.090117754,1569623535.73544
414,-87.2512672755,1569623538.8417337
415,-111.221590537,1569623542.949121
416,-133.016109467,1569623547.0569794
417,-108.294588039,1569623550.1625087
418,-73.5577060771,1569623553.2685945
419,-104.60293293,1569623556.3741267
420,-27.7566345414,1569623559.4800234
421,-111.554252321,1569623564.587911
422,-70.7564598997,1569623567.6938868
423,-109.52378614,1569623573.8021247
424,-103.513214893,1569623576.8063006
425,-86.0456599849,1569623579.9113965
426,-110.692237025,1569623583.0169454
427,-84.5936615965,1569623588.123144
428,-110.418704502,1569623593.2293062
429,-89.0677071038,1569623599.3383873
430,-105.308651924,1569623605.4481032
431,-104.588508606,1569623609.453217
432,-28.3595699783,1569623612.5587063
433,-26.5404751431,1569623615.5619721
434,-104.842543602,1569623619.6685684
435,-27.8576542402,1569623622.7750444
436,-27.4630893247,1569623625.7792773
437,-111.936620122,1569623629.887043
438,-70.8382138068,1569623632.9924855
439,-107.906152754,1569623638.1012702
440,-72.248260903,1569623641.2085662
441,-54.8696066697,1569623644.2119095
442,-108.10889622,1569623647.319032
443,-107.271596763,1569623650.3222392
444,-131.084799767,1569623654.4274573
445,-107.718425838,1569623657.5328407
446,-68.7085945664,1569623660.6384902
447,-109.09356982,1569623664.7454643
