# iterator, reward, timestamp 
1,-96.79453013411123,1569542757.0282323
2,-103.41167449951172,1569542760.135342
3,-104.60901260375977,1569542764.1436214
4,-102.80442237854004,1569542768.1499233
5,-85.21700262516526,1569542773.25778
6,-107.54468798901318,1569542777.3680708
7,-86.90934806729851,1569542780.472338
8,-105.39495944976807,1569542783.5795894
9,-83.52628314759816,1569542786.6861596
10,-110.74241560774077,1569542791.7945697
11,-83.81356607407673,1569542795.9021008
12,-107.4213324068125,1569542803.0147955
13,-132.25531578063965,1569542807.1229804
14,-103.80170410103636,1569542810.228413
15,-85.64674954098467,1569542813.3350596
16,-111.03043304065618,1569542816.4422762
17,-70.2738083491471,1569542819.54838
18,-104.33737209090278,1569542823.6562614
19,-103.76061239920391,1569542826.6580951
20,-84.65493722387968,1569542830.7649786
21,-102.84912586212158,1569542833.87024
22,-74.24577514083497,1569542836.9769976
23,-87.47410352704293,1569542840.9840634
24,-109.94786516987973,1569542845.089391
25,-132.84671306610107,1569542852.1994534
26,-103.01519855494165,1569542859.3110845
27,-86.27267283282175,1569542862.4173744
28,-107.55623006809509,1569542865.5224612
29,-70.36049005410909,1569542868.6310718
30,-51.96063251758101,1569542871.6382349
31,-104.06026554559858,1569542874.73915
32,-60.945830672589814,1569542877.8440447
33,-107.27292846346127,1569542882.9525125
34,-105.59262699435747,1569542886.9578319
35,-100.43638486207077,1569542891.9658585
36,-103.83477697502742,1569542894.9704618
37,-68.01974048390208,1569542898.0757606
38,-103.72233390808105,1569542901.1821785
39,-102.16939449310303,1569542906.1875994
40,-83.67380849646955,1569542911.2966316
41,-107.70017289246658,1569542916.4057574
42,-111.47756375634602,1569542919.410395
43,-87.18707057101966,1569542922.5169861
44,-86.26515543589731,1569542925.5208688
45,-105.78572947995669,1569542928.6282136
46,-135.06698608398438,1569542933.736432
47,-106.04945971938945,1569542938.8445218
48,-80.40386117189375,1569542941.9509854
49,-102.0362377166748,1569542945.0577786
50,-82.15363125057645,1569542948.163263
51,-107.15349559368408,1569542952.269743
52,-115.02009111176046,1569542958.2761858
53,-85.85412545237469,1569542962.3825986
54,-85.7478597378452,1569542965.3878102
55,-103.66979698054291,1569542968.4965243
56,-133.9704990386963,1569542974.6060753
57,-107.5305860099104,1569542978.715276
58,-105.99343586459416,1569542982.7215216
59,-126.25551223754883,1569542987.8287628
60,-130.8155059814453,1569542990.831792
61,-127.97164916992188,1569542994.8367918
62,-107.03348268441943,1569542997.9431388
63,-132.2457790374756,1569543001.048623
64,-108.32102111979734,1569543007.160969
65,-133.53121280670166,1569543012.2711852
66,-104.89344825840293,1569543020.3838043
67,-131.4089298248291,1569543025.4915073
68,-107.56589424931234,1569543033.6040323
69,-86.31275179142769,1569543036.7096899
70,-87.63674716360661,1569543040.714968
71,-73.81247609609956,1569543043.719251
