# iterator, reward, timestamp 
1,-130.03623485565186,1568829313.3200169
2,-129.8542022705078,1568829320.3313646
3,-128.83567810058594,1568829326.336957
4,-131.00218772888184,1568829336.3482575
5,-130.26976585388184,1568829339.3522067
6,-141.51859283447266,1568829342.3549614
7,-135.55526733398438,1568829346.359306
8,-136.51812076568604,1568829349.3648384
9,-135.48636436462402,1568829352.3680036
10,-134.89127159118652,1568829361.382245
11,-134.9499225616455,1568829364.3905005
12,-133.77797603607178,1568829370.397245
13,-135.94985008239746,1568829376.4037805
14,-139.50884342193604,1568829382.4099035
15,-139.5421028137207,1568829385.4116888
16,-140.7989263534546,1568829388.4153292
17,-140.98501205444336,1568829391.419773
18,-142.83859729766846,1568829394.4236243
19,-141.4046287536621,1568829397.4273717
20,-142.6234245300293,1568829400.4307754
21,-143.83482933044434,1568829404.43637
22,-139.93000984191895,1568829409.4410834
23,-143.22221279144287,1568829417.4477534
24,-142.40658283233643,1568829423.4563115
25,-145.1045274734497,1568829426.4595754
26,-145.54321765899658,1568829430.4628654
27,-145.09713649749756,1568829435.467204
28,-147.35662937164307,1568829439.4720643
29,-145.8299160003662,1568829442.48053
30,-144.7669267654419,1568829446.4853334
31,-145.23208141326904,1568829450.489385
32,-145.6681489944458,1568829455.4947324
33,-147.27306365966797,1568829465.504977
34,-148.68509769439697,1568829469.509199
35,-150.37095546722412,1568829472.5132573
36,-147.21357822418213,1568829476.5168996
37,-149.11115169525146,1568829480.520664
38,-151.01802349090576,1568829483.5232704
39,-145.10977268218994,1568829489.5295982
40,-149.6424674987793,1568829499.5406418
41,-147.6137638092041,1568829504.545717
42,-151.23653411865234,1568829513.5557292
43,-154.01959419250488,1568829517.5595613
44,-154.3715000152588,1568829520.5631244
45,-154.91080284118652,1568829527.5717955
46,-153.5722017288208,1568829531.5758305
47,-157.08303451538086,1568829535.5809848
48,-155.15220165252683,1568829539.5852647
49,-156.45515918731687,1568829542.5882516
50,-157.6749086380005,1568829546.5939696
51,-157.39428997039795,1568829555.6043053
52,-160.2041721343994,1568829558.6080213
53,-157.21750259399414,1568829561.6106207
54,-159.62505340576172,1568829565.615733
55,-162.89079189300537,1568829575.6270874
56,-156.524658203125,1568829582.6343217
57,-154.01875972747803,1568829587.6382113
58,-162.85836696624756,1568829592.6447213
59,-164.04175758361816,1568829604.668023
60,-162.20474243164062,1568829607.6743991
61,-164.12687301635742,1568829612.6845524
62,-161.74626350402832,1568829616.692906
63,-165.0562286376953,1568829621.6978247
64,-168.0234670639038,1568829629.713589
65,-169.1274642944336,1568829637.730185
66,-166.42892360687256,1568829642.736205
67,-171.30351066589355,1568829648.7478378
68,-168.23601722717285,1568829652.7548976
69,-171.90980911254883,1568829659.7682555
70,-170.34268379211426,1568829663.7746136
71,-174.07989501953125,1568829670.7830567
72,-172.6536750793457,1568829673.7860734
73,-173.00176620483398,1568829678.790475
74,-175.77898502349854,1568829682.794524
75,-173.7574338912964,1568829689.802446
76,-173.7685203552246,1568829692.805937
77,-171.2707281112671,1568829700.814998
78,-176.95248126983643,1568829707.8239605
79,-181.1918020248413,1568829710.8270075
80,-176.85174942016602,1568829718.8344507
81,-178.0719757080078,1568829723.8389156
82,-170.60768604278564,1568829728.8463132
83,-178.14910411834717,1568829731.848849
84,-175.91750621795654,1568829734.8533795
85,-181.96165561676025,1568829739.8616045
86,-181.33556842803955,1568829744.868947
87,-178.56764793395996,1568829748.8743272
88,-180.21678924560547,1568829751.878163
89,-180.9450387954712,1568829760.890297
90,-182.79564380645752,1568829765.89761
91,-184.8466396331787,1568829770.9043903
92,-177.8695583343506,1568829779.9197793
93,-183.74967575073242,1568829784.9262419
94,-183.37440490722656,1568829790.9346335
95,-188.95471096038818,1568829794.941969
96,-188.63749504089355,1568829797.945649
97,-190.0538206100464,1568829800.950154
98,-188.41147422790527,1568829803.9543397
99,-189.935564994812,1568829806.9583495
100,-190.15467166900635,1568829809.9623086
101,-189.68915939331055,1568829819.9742398
102,-190.14060497283936,1568829822.978152
103,-190.08946418762207,1568829825.983679
104,-186.0736608505249,1568829828.9879847
105,-194.55134868621826,1568829837.0008852
106,-191.93434715270996,1568829840.0035634
107,-194.0779685974121,1568829843.0072427
108,-193.8563585281372,1568829846.0108845
109,-183.74216556549072,1568829849.014571
110,-191.9325590133667,1568829852.018952
111,-194.2814588546753,1568829855.022833
112,-193.7943696975708,1568829862.0322404
113,-197.1118450164795,1568829870.0429013
114,-196.51377201080322,1568829873.047682
115,-195.81007957458496,1568829876.0519722
116,-196.67041301727295,1568829881.0589242
117,-196.50757312774658,1568829885.0639706
118,-197.65615463256836,1568829895.0789583
119,-197.56686687469482,1568829900.0840237
120,-198.87244701385498,1568829905.0913374
121,-197.2177028656006,1568829910.09879
122,-198.56512546539307,1568829913.1075916
123,-200.4789113998413,1568829916.1103337
124,-201.02417469024658,1568829923.1177907
125,-204.37657833099365,1568829930.128055
126,-200.90079307556152,1568829936.135943
127,-204.64551448822021,1568829942.143098
128,-198.51195812225342,1568829948.1531646
129,-205.88088035583496,1568829953.1591687
130,-201.71844959259033,1568829957.1635482
131,-202.21006870269775,1568829961.1678984
132,-205.21044731140137,1568829964.1717753
133,-208.3146572113037,1568829967.1757977
134,-205.86180686950684,1568829970.1801293
135,-205.1100730895996,1568829973.1850412
136,-210.11996269226074,1568829977.1940815
137,-209.14089679718018,1568829981.1979077
138,-202.35657691955566,1568829984.2020617
139,-209.31553840637207,1568829992.2135532
140,-211.62152290344238,1568829997.219324
141,-207.88323879241943,1568830004.2297883
142,-208.43493938446045,1568830007.2321565
143,-211.74573898315433,1568830013.2408824
144,-207.80885219573975,1568830016.2432353
145,-212.69953250885013,1568830021.2543836
146,-212.61048316955566,1568830027.2601588
147,-213.9042615890503,1568830032.2656238
148,-207.97228813171387,1568830035.267993
149,-213.75715732574463,1568830042.2758968
150,-212.47732639312744,1568830046.2806892
151,-212.4253511428833,1568830052.2901392
152,-215.35646915435788,1568830058.2966487
153,-214.2200469970703,1568830062.3007202
154,-212.91041374206543,1568830066.306257
155,-214.35725688934326,1568830072.3134756
156,-215.16013145446777,1568830075.3171303
157,-219.107985496521,1568830078.321373
158,-218.9997434616089,1568830081.325476
159,-221.0812568664551,1568830084.3286169
160,-221.24242782592776,1568830090.3372118
161,-220.48449516296387,1568830098.3455021
162,-223.14989566802976,1568830104.3531685
163,-222.26321697235107,1568830111.3628073
164,-223.22034835815433,1568830117.3700113
165,-223.94168376922607,1568830120.3752007
