# iterator, reward, timestamp 
1,-57.8507143184,1567117193.22384
2,-49.8655087064,1567117195.2260826
3,-49.674098641,1567117197.2287428
4,-57.7640616537,1567117199.231682
5,-52.8882414693,1567117201.2347097
6,-50.5798995512,1567117203.2374432
7,-48.3312838907,1567117205.2394567
8,-54.7209771171,1567117207.242909
9,-46.8864118278,1567117209.2457066
10,-50.744351956,1567117211.2487824
11,-53.431967469,1567117213.250808
12,-55.0028148123,1567117215.2527688
13,-50.6458238535,1567117217.2575567
14,-48.9491678619,1567117219.2587113
15,-51.5638282765,1567117221.2612984
16,-54.5035309662,1567117223.2637157
17,-371.818334687,1567117226.8820896
18,-53.1957669846,1567117230.5010505
19,-47.1466752091,1567117232.5026956
20,-49.1457407221,1567117234.5068467
21,-377.451069166,1567117242.1253986
22,-60.3613783278,1567117245.7379935
23,-52.2377935378,1567117247.7404215
24,-51.7308139867,1567117249.7423692
25,-55.4894903327,1567117251.7458808
26,-54.4574506926,1567117253.748386
27,-52.1615402618,1567117255.7512324
28,-52.1377223014,1567117257.7533202
29,-52.5701031468,1567117259.7556303
30,-59.4314571403,1567117261.7579834
31,-50.1674073134,1567117263.7605426
32,-49.1021804242,1567117265.7628608
33,-49.6998472005,1567117267.7649977
34,-60.4497930732,1567117269.7675855
35,-51.0229070698,1567117271.770569
36,-51.3424106506,1567117273.7729554
37,-49.8116849337,1567117275.7753172
38,-57.0368150567,1567117277.7775118
39,-50.03448534,1567117279.780306
40,-47.552720153,1567117281.7829583
41,-61.5948328786,1567117283.7855437
42,-363.366603851,1567117287.4007568
43,-370.025514098,1567117291.0121014
44,-51.8661825085,1567117294.6295595
45,-48.1484432086,1567117296.63213
46,-48.4619141839,1567117298.6353004
47,-57.4239896928,1567117300.6390405
48,-51.7717604682,1567117302.6424735
49,-52.0951591234,1567117304.6463788
50,-55.7407651983,1567117306.6488204
51,-376.76628559,1567117311.2641492
52,-49.7649360653,1567117314.8783283
53,-48.6023911698,1567117316.880715
54,-45.5160434144,1567117318.8834803
55,-47.3928439616,1567117320.8855417
56,-49.492144336,1567117324.5017598
57,-50.5158115536,1567117328.1163743
58,-50.3513082519,1567117330.1198685
59,-40.5977802618,1567117332.122996
60,-51.3145004031,1567117334.126099
61,-43.5000998813,1567117336.129496
62,-110.896557436,1567117339.7476444
63,-52.8551564695,1567117343.3584976
64,-49.7934480564,1567117346.9740648
65,-49.1202635487,1567117348.9770126
66,-47.4478929189,1567117350.9792979
67,-43.9833315984,1567117352.979003
68,-53.0857403858,1567117354.9850032
69,-44.741923722,1567117356.9878418
70,-48.9915620503,1567117358.9907248
71,-49.4387160849,1567117360.992801
72,-47.4102231193,1567117362.9964402
73,-46.5295047409,1567117364.9998057
74,-50.827036338,1567117367.0024726
75,-45.2867726482,1567117369.0057738
76,-47.4870144452,1567117371.008575
77,-48.3481547091,1567117373.012221
78,-48.6369602153,1567117375.015213
79,-46.5925354565,1567117377.0186543
80,-52.7719684251,1567117379.022017
81,-37.8856786161,1567117381.0255399
82,-303.920592227,1567117384.6331377
83,-49.6904008539,1567117388.2510102
84,-49.9721565726,1567117391.8640416
85,-45.4722269545,1567117395.479269
86,-55.9779600668,1567117397.4815502
87,-44.7925082385,1567117399.483681
88,-50.3512993558,1567117401.4863741
89,-47.0902848085,1567117403.48889
90,-46.1058038937,1567117405.491421
91,-39.5899448965,1567117407.4947078
92,-54.7444452515,1567117409.4988883
93,-48.985455624,1567117411.5011427
94,-44.5092388866,1567117413.5060878
95,-48.9504895277,1567117415.5099561
96,-51.5917918766,1567117417.5125458
97,-43.9439589318,1567117419.516772
98,-42.6593246227,1567117421.5202773
99,-52.9941561219,1567117423.5239902
100,-45.701994931,1567117425.5270224
101,-96.6541546693,1567117429.142977
102,-47.6290453126,1567117432.755952
103,-42.1467168318,1567117436.3712606
104,-279.679650276,1567117441.9888258
105,-35.482443002,1567117445.5995746
106,-42.8573673706,1567117449.2125094
107,-36.1483358694,1567117452.8284705
108,-30.943772408,1567117454.831361
109,-37.1791798414,1567117456.8351588
110,-42.5267491879,1567117458.8379545
111,-41.9132854049,1567117460.8404489
112,-38.1417232917,1567117462.8442771
113,-39.186197741,1567117464.8471608
114,-43.050089583,1567117466.8505156
115,-38.4844561717,1567117468.8528376
116,-46.278430551,1567117470.8555589
117,-41.2010688216,1567117472.8589573
118,-40.9149089195,1567117474.8616235
119,-43.0191256542,1567117476.8649516
120,-38.4630752259,1567117478.8684554
121,-38.2608668009,1567117480.870664
122,-46.6772122166,1567117482.8744125
123,-33.2534561167,1567117484.8769007
124,-25.5077254059,1567117486.8798554
125,-36.6662549469,1567117488.8827739
126,-39.2547296979,1567117490.88609
127,-428.594827652,1567117494.5028484
128,-44.1483946528,1567117498.1150303
129,-42.4725568468,1567117501.7307084
130,-41.0540679041,1567117505.3456647
131,-38.4144394344,1567117507.3484387
132,-41.1236040495,1567117509.3508108
133,-41.5338248876,1567117511.353875
134,-37.6006510759,1567117513.3566117
135,-41.6807714498,1567117515.3591993
136,-42.8091526575,1567117517.3627443
137,-41.0397919148,1567117519.3657115
138,-41.814949272,1567117521.367832
139,-43.4364844703,1567117523.3710275
140,-37.9400620433,1567117525.3734586
141,-37.3391366495,1567117527.3754997
142,-45.2907611259,1567117529.3787663
143,-42.1357764895,1567117531.3809445
144,-36.5265464068,1567117533.384131
145,-41.8790165298,1567117535.387136
146,-42.6431259732,1567117537.3893747
147,-40.2027774487,1567117539.3922215
148,-41.5256457272,1567117541.3942993
149,-40.8928255451,1567117543.3967242
150,-38.2304240886,1567117545.3986723
151,-30.1740750646,1567117547.402284
152,-41.8805877969,1567117549.4046783
153,-49.327312747,1567117551.4078214
154,-31.0035828201,1567117553.4111524
155,-38.424352382,1567117555.4131963
156,-40.2077711164,1567117557.4164033
157,-44.0150995235,1567117559.4192033
158,-39.1037472384,1567117561.4230163
159,-278.078633172,1567117566.0372887
160,-58.26272592,1567117569.6540365
161,-50.327460459,1567117571.6575146
162,-39.2177622303,1567117573.6598697
163,-40.7509576676,1567117575.6644194
164,-367.540896352,1567117579.2827609
165,-47.1194699809,1567117582.9036233
166,-38.4998523151,1567117584.9061706
167,-303.971547659,1567117588.5175028
168,-43.239643291,1567117592.135571
169,-36.9666218377,1567117595.7500334
170,-49.3698184623,1567117597.752916
171,-231.646031069,1567117601.362766
172,-41.2981640426,1567117604.9726536
173,-38.380386047,1567117606.9749737
174,-40.2697765717,1567117608.9776974
175,-40.01413716,1567117610.9804897
176,-41.8833208389,1567117612.9835854
177,-296.40095135,1567117616.5944355
178,-44.3465076586,1567117620.213839
179,-38.4693807855,1567117623.8314395
180,-40.8838123293,1567117625.834026
181,-40.5229695175,1567117627.8374693
182,-42.6040264101,1567117631.452573
183,-41.9764731722,1567117635.0649068
184,-44.4919231179,1567117638.6843193
185,-36.5415095688,1567117642.298406
186,-39.3784658303,1567117645.9123075
187,-35.4459482746,1567117647.9147646
188,-40.0640625284,1567117649.9164116
189,-50.6009530161,1567117651.9200537
190,-42.71091876,1567117655.537992
191,-355.211918225,1567117659.1505313
192,-360.428849873,1567117662.7643065
193,-39.3536782095,1567117666.3765137
194,-36.0665829838,1567117669.9928823
195,-46.7687686903,1567117673.6088135
196,-48.0900614967,1567117677.226075
197,-41.8452193038,1567117680.8424785
198,-45.9356904716,1567117684.456826
199,-43.1954331172,1567117688.0724254
200,-49.4522941444,1567117691.686225
201,-45.4529426401,1567117695.3016367
202,-44.0655791746,1567117697.3050742
203,-47.0410073828,1567117699.3085632
204,-57.4812540941,1567117701.311012
205,-47.720256329,1567117704.9259338
206,-51.2616242943,1567117708.543419
207,-50.0227772251,1567117712.1576943
208,-50.1455266208,1567117715.7719274
209,-46.0457953915,1567117719.387038
210,-47.9101418042,1567117723.0041444
211,-48.4713878828,1567117726.6215205
212,-48.1402573849,1567117730.2374926
213,-48.1628976431,1567117733.8537598
214,-52.1712752619,1567117737.4694386
215,-48.0201928107,1567117741.0860026
216,-44.605034266,1567117744.7015116
217,-50.3127167689,1567117748.3171954
218,-44.0738545229,1567117751.9313235
219,-50.3482822561,1567117755.5479636
220,-55.187625485,1567117759.1639984
221,-47.6872032273,1567117762.7814713
222,-54.7955733963,1567117766.3964605
223,-51.8280709317,1567117770.0127072
224,-54.6263077627,1567117773.6290276
225,-53.3583588551,1567117777.2481525
226,-55.6929336964,1567117780.8588212
227,-49.4533545975,1567117784.4741032
