# iterator, reward, timestamp 
1,124.47059154510498,1570309489.3612318
2,122.76792526245117,1570309492.363575
3,121.44625186920166,1570309496.3678224
4,121.98817729949951,1570309504.377427
5,122.55561351776123,1570309510.3878934
6,122.69127368927002,1570309513.39228
7,128.8745403289795,1570309518.3992157
8,125.1760721206665,1570309521.402142
9,123.99470806121826,1570309527.410739
10,124.2835521697998,1570309531.4149234
11,124.89736080169678,1570309537.4245348
12,123.93462657928467,1570309540.4290643
13,122.47097492218018,1570309543.4341834
14,130.00941276550293,1570309548.4402964
15,130.38575649261475,1570309551.444588
16,126.36780738830566,1570309557.4526365
17,123.90029430389404,1570309561.4571047
18,124.69112873077393,1570309564.4607944
19,122.07722663879395,1570309568.4648354
20,123.38244915008545,1570309571.4700463
21,130.48195838928223,1570309578.480357
22,126.0758638381958,1570309582.4859495
23,127.57372856140137,1570309585.4894817
24,127.52747535705566,1570309588.4926064
25,129.94682788848877,1570309592.4976845
26,125.57566165924072,1570309595.5013888
27,128.473162651062,1570309600.5069745
28,127.03180313110352,1570309603.5110202
29,132.7230930328369,1570309607.51513
30,134.16635990142822,1570309610.5171556
31,136.91377639770508,1570309613.5207307
32,134.87529754638672,1570309617.5266275
33,129.53805923461914,1570309620.5307372
34,131.53493404388428,1570309623.534649
35,134.40382480621338,1570309626.537698
36,135.20634174346924,1570309630.5438678
37,127.99417972564697,1570309633.5487018
38,130.72705268859863,1570309636.5520546
39,131.369948387146,1570309639.554707
40,132.513165473938,1570309644.563257
41,133.12768936157227,1570309647.5670903
42,137.47847080230713,1570309650.5698242
43,136.29436492919922,1570309653.573813
44,128.27062606811523,1570309656.5770764
45,128.53050231933594,1570309659.5818524
46,130.5558681488037,1570309662.5859838
47,131.25157356262207,1570309667.591403
48,131.73270225524902,1570309670.5977094
49,131.20567798614502,1570309673.6021192
50,133.64851474761963,1570309676.6050704
51,138.42833042144775,1570309682.6123378
52,130.78844547271729,1570309685.6161194
53,138.88108730316162,1570309688.61974
54,136.6652250289917,1570309692.6256316
55,137.0173692703247,1570309696.6309867
56,137.86113262176514,1570309699.6343462
57,138.35465908050537,1570309705.6412468
58,134.55140590667725,1570309708.6443486
59,138.3798122406006,1570309711.6463866
60,130.38790225982666,1570309714.648581
61,134.69624519348145,1570309717.6527386
62,134.40358638763428,1570309720.656804
63,135.0480318069458,1570309723.660629
64,143.44143867492676,1570309728.6664777
65,141.47043228149414,1570309732.6703231
66,143.80252361297607,1570309735.673392
67,143.64922046661377,1570309740.6779733
68,140.27905464172363,1570309743.6818457
69,141.36219024658203,1570309749.6892505
70,140.53404331207275,1570309752.6924455
71,139.14978504180908,1570309755.6962702
72,135.8027458190918,1570309761.7014506
73,137.1777057647705,1570309764.7033322
74,142.96114444732666,1570309767.707202
75,145.70963382720947,1570309773.7137392
76,145.9341049194336,1570309778.7180982
77,152.24719047546387,1570309782.7203321
78,146.27981185913086,1570309788.7259824
79,145.9038257598877,1570309795.7337613
80,144.9453830718994,1570309798.7381191
81,153.1153917312622,1570309801.7433426
82,148.3285427093506,1570309804.7503629
83,148.47910404205322,1570309807.7592814
84,150.60818195343018,1570309812.768838
85,146.75664901733398,1570309815.77719
86,147.49383926391602,1570309818.7826204
87,144.59359645843506,1570309821.7864623
88,152.6724100112915,1570309829.8001883
89,153.22673320770264,1570309833.804894
90,153.93948554992676,1570309838.8131766
91,153.93686294555664,1570309841.8187594
92,154.05142307281494,1570309844.823516
93,153.0536413192749,1570309847.8280642
94,154.35242652893066,1570309852.8392422
95,156.10206127166748,1570309855.844025
96,156.80766105651855,1570309858.8494885
97,157.92250633239746,1570309861.852768
98,157.49037265777588,1570309866.8596482
99,157.04023838043213,1570309869.862301
100,154.77609634399414,1570309872.865058
101,155.2729606628418,1570309877.872061
102,155.78877925872803,1570309881.8768578
103,159.27529335021973,1570309886.8852022
104,162.17052936553955,1570309897.9009395
105,159.94465351104736,1570309900.9048913
106,162.2549295425415,1570309907.9183455
107,159.54554080963135,1570309910.9227858
108,155.83562850952148,1570309914.929197
109,159.31618213653564,1570309917.9339979
110,159.6745252609253,1570309922.9411743
111,161.06176376342773,1570309931.952595
112,166.28122329711914,1570309935.9546952
113,167.49989986419678,1570309938.9584982
114,158.02931785583496,1570309942.9643052
115,163.4695529937744,1570309945.9680142
116,162.66107559204102,1570309948.9730582
117,163.18988800048828,1570309953.980433
118,169.21162605285645,1570309973.0005832
119,169.35884952545166,1570309978.0064132
120,170.71640491485596,1570309981.011476
121,167.92237758636475,1570309984.0163467
122,167.63854026794434,1570309989.0245175
123,171.12231254577637,1570309993.0307357
124,170.99452018737793,1570309996.0344768
125,170.64237594604492,1570309999.0406013
126,171.16260528564453,1570310004.0471885
127,171.10037803649902,1570310007.0510664
128,169.47805881500244,1570310010.054666
129,178.03716659545898,1570310015.0630815
130,172.96111583709717,1570310022.0709321
131,166.44024848937988,1570310033.088925
132,171.16737365722656,1570310038.0940824
133,170.440673828125,1570310041.0982203
134,170.8056926727295,1570310044.1029007
135,175.58085918426514,1570310047.1053402
136,179.3309450149536,1570310050.1123142
137,181.12170696258545,1570310061.1287062
138,181.38694763183594,1570310068.140953
139,184.39888954162598,1570310071.1450481
140,180.877685546875,1570310074.1476278
141,174.873948097229,1570310080.1562417
