# iterator, reward, timestamp 
1,-124.47059154510498,1570309489.3609939
2,-122.76792526245117,1570309492.3634896
3,-121.44625186920166,1570309496.3675494
4,-121.98817729949951,1570309504.3771517
5,-122.55561351776123,1570309510.387512
6,-122.69127368927002,1570309513.391968
7,-128.8745403289795,1570309518.3988543
8,-125.1760721206665,1570309521.4018898
9,-123.99470806121826,1570309527.4105654
10,-124.28355216979982,1570309531.4147031
11,-124.89736080169678,1570309537.4243047
12,-123.93462657928467,1570309540.4287436
13,-122.47097492218018,1570309543.4338646
14,-130.00941276550293,1570309548.4399755
15,-130.38575649261475,1570309551.4441977
16,-126.36780738830568,1570309557.4523783
17,-123.90029430389404,1570309561.4568503
18,-124.69112873077393,1570309564.4605064
19,-122.07722663879396,1570309568.4647496
20,-123.38244915008545,1570309571.4697237
21,-130.48195838928223,1570309578.4800751
22,-126.0758638381958,1570309582.4855945
23,-127.57372856140138,1570309585.4891257
24,-127.52747535705568,1570309588.4922779
25,-129.94682788848877,1570309592.4973388
26,-125.57566165924072,1570309595.5010483
27,-128.473162651062,1570309600.5066483
28,-127.03180313110352,1570309603.5106938
29,-132.7230930328369,1570309607.5148106
30,-134.16635990142822,1570309610.516934
31,-136.91377639770508,1570309613.520535
32,-134.87529754638672,1570309617.5263145
33,-129.53805923461914,1570309620.5305817
34,-131.53493404388428,1570309623.534391
35,-134.40382480621338,1570309626.537468
36,-135.20634174346924,1570309630.543612
37,-127.99417972564697,1570309633.548388
38,-130.72705268859863,1570309636.5517342
39,-131.369948387146,1570309639.5545547
40,-132.513165473938,1570309644.562906
41,-133.12768936157227,1570309647.5667648
42,-137.47847080230713,1570309650.569547
43,-136.29436492919922,1570309653.5736387
44,-128.27062606811523,1570309656.5768187
45,-128.53050231933594,1570309659.581537
46,-130.5558681488037,1570309662.585755
47,-131.25157356262207,1570309667.5912576
48,-131.73270225524902,1570309670.5974972
49,-131.20567798614502,1570309673.6017754
50,-133.64851474761963,1570309676.604851
51,-138.42833042144775,1570309682.6120186
52,-130.78844547271729,1570309685.6157596
53,-138.88108730316162,1570309688.6194623
54,-136.6652250289917,1570309692.6252577
55,-137.0173692703247,1570309696.63067
56,-137.86113262176514,1570309699.6340644
57,-138.35465908050537,1570309705.6409602
58,-134.55140590667725,1570309708.6440763
59,-138.3798122406006,1570309711.6462662
60,-130.38790225982666,1570309714.6485038
61,-134.69624519348145,1570309717.6523862
62,-134.40358638763428,1570309720.656483
63,-135.0480318069458,1570309723.6603098
64,-143.44143867492676,1570309728.6661527
65,-141.47043228149414,1570309732.6700132
66,-143.80252361297607,1570309735.673109
67,-143.64922046661377,1570309740.677637
68,-140.27905464172363,1570309743.6815264
69,-141.36219024658203,1570309749.6888914
70,-140.53404331207275,1570309752.6922166
71,-139.14978504180908,1570309755.6959794
72,-135.8027458190918,1570309761.7011716
73,-137.1777057647705,1570309764.703205
74,-142.96114444732666,1570309767.707016
75,-145.70963382720947,1570309773.7135305
76,-145.9341049194336,1570309778.7178836
77,-152.24719047546387,1570309782.7202415
78,-146.27981185913086,1570309788.7258978
79,-145.9038257598877,1570309795.7336006
80,-144.9453830718994,1570309798.7380004
81,-153.11539173126218,1570309801.7431674
82,-148.3285427093506,1570309804.7501898
83,-148.47910404205322,1570309807.7591834
84,-150.60818195343018,1570309812.768675
85,-146.75664901733398,1570309815.7770185
86,-147.49383926391602,1570309818.7823856
87,-144.59359645843506,1570309821.7863173
88,-152.6724100112915,1570309829.8000975
89,-153.22673320770264,1570309833.8047276
90,-153.93948554992676,1570309838.8130772
91,-153.93686294555664,1570309841.818614
92,-154.05142307281494,1570309844.823423
93,-153.0536413192749,1570309847.8279004
94,-154.35242652893066,1570309852.8390167
95,-156.10206127166745,1570309855.8438907
96,-156.80766105651855,1570309858.8492427
97,-157.92250633239746,1570309861.8526835
98,-157.49037265777588,1570309866.8594496
99,-157.04023838043213,1570309869.8621452
100,-154.77609634399414,1570309872.864933
101,-155.2729606628418,1570309877.8719015
102,-155.78877925872803,1570309881.8766835
103,-159.27529335021973,1570309886.8850043
104,-162.17052936553955,1570309897.90075
105,-159.94465351104736,1570309900.9047272
106,-162.2549295425415,1570309907.9181652
107,-159.54554080963135,1570309910.922611
108,-155.83562850952148,1570309914.9289296
109,-159.31618213653562,1570309917.9338121
110,-159.67452526092526,1570309922.9410114
111,-161.06176376342773,1570309931.9523754
112,-166.28122329711914,1570309935.954616
113,-167.49989986419678,1570309938.9582016
114,-158.02931785583496,1570309942.9640749
115,-163.4695529937744,1570309945.9677744
116,-162.66107559204102,1570309948.9728181
117,-163.18988800048828,1570309953.9802594
118,-169.21162605285645,1570309973.0003216
119,-169.35884952545166,1570309978.0061595
120,-170.71640491485596,1570309981.0111303
121,-167.92237758636475,1570309984.0159984
122,-167.63854026794434,1570309989.0241919
123,-171.12231254577637,1570309993.0304208
124,-170.99452018737793,1570309996.0342917
125,-170.64237594604492,1570309999.0402427
126,-171.16260528564453,1570310004.0469573
127,-171.10037803649902,1570310007.0508997
128,-169.47805881500244,1570310010.054543
129,-178.03716659545898,1570310015.0627656
130,-172.96111583709717,1570310022.070764
131,-166.44024848937988,1570310033.0886064
132,-171.16737365722656,1570310038.0938277
133,-170.440673828125,1570310041.0979033
134,-170.8056926727295,1570310044.1026068
135,-175.58085918426514,1570310047.1051958
136,-179.3309450149536,1570310050.1120296
137,-181.12170696258545,1570310061.1285052
138,-181.38694763183594,1570310068.1405945
139,-184.39888954162598,1570310071.1446986
140,-180.877685546875,1570310074.1474147
141,-174.873948097229,1570310080.1559093
