# iterator, reward, timestamp 
1,-67.93749621781821,1568925985.3232553
2,-124.91869926452638,1568925988.4300003
3,-104.74175490061975,1568925991.5355132
4,-87.94715030255183,1568925994.6404405
5,-108.71819187566395,1568925998.7487473
6,-85.4417467997889,1568926001.8549519
7,-109.76673393287471,1568926005.962909
8,-110.27738057137533,1568926008.9662004
9,-134.08946990966797,1568926013.0725858
10,-107.4206413916091,1568926017.1780107
11,-84.87954806864461,1568926021.285543
12,-109.60748470457072,1568926025.3922427
13,-87.58287722185088,1568926028.4984999
14,-87.1700297359092,1568926031.502335
15,-106.36522767426638,1568926034.6080742
16,-88.65064504089223,1568926038.7156653
17,-104.95316982269287,1568926042.8252244
18,-102.85520553588867,1568926046.8310378
19,-107.08928108215333,1568926050.835243
20,-85.10363377194425,1568926053.9423735
21,-101.03476047515869,1568926058.0513713
22,-32.856354166731386,1568926061.156231
23,-105.90183734893799,1568926064.2629306
24,-27.197276397724107,1568926067.3684146
25,-106.37312170412302,1568926074.4787936
26,-69.66272909883847,1568926077.586138
27,-52.09252600224168,1568926080.5902014
28,-106.96850158936364,1568926083.69766
29,-87.47654170486827,1568926086.803824
30,-86.5141101659206,1568926089.8077772
31,-108.26736347796763,1568926092.9128265
32,-135.72680950164795,1568926096.0204754
33,-104.81923664112554,1568926100.129227
34,-66.12625298895773,1568926103.2342453
35,-101.95648670196533,1568926108.3409903
36,-26.046552886431684,1568926111.4472404
37,-23.89338037014203,1568926114.4515674
38,-24.946689410038488,1568926117.4549944
39,-25.12413209277745,1568926120.4589784
40,-21.190292462417528,1568926123.462503
41,-24.249993676321914,1568926126.4653862
42,-25.425466075832958,1568926129.4705875
43,-23.68573705789348,1568926132.4730024
44,-27.130840907070365,1568926135.4757617
45,-24.508003690148367,1568926138.4790268
46,-25.175247422027667,1568926141.482507
47,-25.042234271459712,1568926144.4861968
48,-22.031770610640613,1568926147.4889922
49,-24.782190781021878,1568926150.4934268
50,-24.703649011781653,1568926153.494265
51,-21.793121630285942,1568926156.4977615
52,-25.539299496345766,1568926159.502025
53,-101.41168555633267,1568926166.6131184
54,-108.37439574543116,1568926172.6201627
55,-65.16851873742864,1568926175.7254627
56,-49.75840564699235,1568926178.7296972
57,-32.82747752201014,1568926181.7332375
58,-25.406500437104494,1568926184.7374883
59,-22.297241225316927,1568926187.7418752
60,-25.429221326845138,1568926190.7459333
61,-24.216162868909308,1568926193.751298
62,-24.91680730835147,1568926196.7555933
63,-24.59074575594215,1568926199.7594767
64,-22.173535413006665,1568926202.763403
65,-21.715835893049274,1568926205.7679024
66,-25.309184186532452,1568926208.7706695
67,-24.22543489260086,1568926211.7744195
68,-25.113883589988824,1568926214.7792969
69,-27.57456458320324,1568926217.7838824
70,-25.15665778507001,1568926220.787297
71,-23.322467369984434,1568926223.79087
72,-27.183210933017385,1568926226.7939768
73,-26.033670988283813,1568926229.7997587
74,-26.22904256189291,1568926232.803665
75,-22.73036549901044,1568926235.8076258
76,-22.948869867141372,1568926238.8124611
77,-17.99502826262763,1568926241.8161507
78,-19.673150557336097,1568926244.8198216
79,-22.302080708815364,1568926247.8251731
80,-25.096608806001957,1568926250.828622
81,-26.319640186396434,1568926253.8331456
82,-29.425582964662407,1568926256.8378491
83,-25.22801179924752,1568926259.8415763
84,-26.65392615456205,1568926262.8461552
85,-27.22014293229202,1568926265.8506174
86,-26.80957038378319,1568926268.8539972
87,-26.74527729076832,1568926271.8586438
88,-25.941430476540493,1568926274.8625817
89,-29.983860363820163,1568926277.866134
90,-28.625512493640937,1568926280.8703835
91,-29.328968891367023,1568926283.874696
92,-29.93583912590605,1568926286.8787808
93,-29.954155110116925,1568926289.8823335
94,-31.4806813587677,1568926292.8858795
95,-28.067207089840135,1568926295.8887117
96,-29.025406794325264,1568926298.892467
97,-28.339725111915065,1568926301.8962128
98,-28.441906303775074,1568926304.900255
