# iterator, reward, timestamp 
1,92.68842140833536,1568473175.883846
2,104.55119609832764,1568473179.9939303
3,76.01575056711833,1568473183.1008606
4,77.37998167673747,1568473185.1041403
5,77.58490244547527,1568473187.1062078
6,29.909213383992512,1568473190.2130132
7,97.74486223856609,1568473192.2162268
8,29.509862263997395,1568473195.3225849
9,97.69256909688313,1568473200.432487
10,131.2108039855957,1568473203.5387566
11,133.5362195968628,1568473205.541861
12,131.38294219970703,1568473207.5454626
13,97.04522291819255,1568473210.6520388
14,57.494282722473145,1568473213.7597055
15,106.41336441040039,1568473218.8690498
16,74.85508918762207,1568473221.9762938
17,74.27020867665608,1568473223.9791074
18,76.05127493540446,1568473225.9818356
19,96.29209836324056,1568473229.0907755
20,29.726465543111164,1568473232.2005332
21,96.54700756072998,1568473235.307169
22,77.26009686787923,1568473240.4172795
23,98.74725341796875,1568473243.5240154
24,75.02504189809163,1568473246.6313434
25,94.44351991017659,1568473249.7384193
26,76.1251449584961,1568473252.8457017
27,98.076065381368,1568473255.9523525
28,133.39543342590332,1568473261.0616324
29,94.58088874816895,1568473264.1686974
30,93.95686785380046,1568473266.1737869
31,76.1499007542928,1568473269.2836714
32,96.14487489064534,1568473275.3944738
33,27.019302050272625,1568473278.5005074
34,104.58111763000488,1568473281.607434
35,74.84408219655354,1568473284.716007
36,59.506734212239586,1568473287.9022937
37,96.07795874277751,1568473289.9050667
38,74.13383324940999,1568473293.0123866
39,75.77796777089436,1568473295.0154672
40,103.9268970489502,1568473299.124463
41,24.84110991160075,1568473302.23278
42,34.24330552419027,1568473305.3398435
43,27.339577674865723,1568473308.4466488
44,96.47083282470703,1568473311.552593
45,98.54269027709961,1568473313.555201
46,28.125405311584473,1568473316.6621406
47,27.47066815694173,1568473318.664999
48,96.7482328414917,1568473322.7724116
49,98.33168983459473,1568473324.7758512
50,73.71326287587483,1568473327.8840904
51,94.48047478993733,1568473330.9920194
52,27.60159969329834,1568473334.0983067
53,27.34641234079997,1568473336.1021028
54,105.40056228637695,1568473344.2170386
55,26.952743530273438,1568473347.3246787
56,94.94964281717937,1568473350.43256
57,95.4882303873698,1568473352.4354885
58,128.54182720184326,1568473356.5439813
59,94.42126750946045,1568473359.6502266
60,24.99544620513916,1568473362.7567086
61,28.293927510579426,1568473364.759659
62,27.824878692626953,1568473366.7634785
63,104.98154163360596,1568473371.8732793
64,26.94888909657796,1568473374.9803338
65,104.18224334716797,1568473379.0888674
66,103.60872745513916,1568473381.091725
67,26.27722422281901,1568473384.199376
68,25.566299756368,1568473386.2027965
69,25.464574495951336,1568473388.2058232
70,103.5623550415039,1568473392.314133
71,25.992075602213543,1568473395.421725
72,97.53970305124919,1568473399.5297158
73,76.90314451853435,1568473402.637452
74,75.74343681335449,1568473404.6391022
75,105.56137561798096,1568473407.746024
76,25.694608688354492,1568473410.8533103
77,24.601101875305176,1568473412.8560061
78,25.32978852589925,1568473414.858975
79,23.6814022064209,1568473416.8616488
80,24.979035059611004,1568473418.8655312
81,96.22748692830403,1568473426.981184
82,132.11524486541748,1568473430.088612
83,95.1603651046753,1568473435.1981404
84,26.57620112101237,1568473438.3056762
85,29.52917416890462,1568473440.3078072
86,29.55361207326253,1568473442.3107996
87,26.076555252075195,1568473444.314399
88,61.04743480682373,1568473447.4219036
89,29.123544692993164,1568473450.5301647
90,105.8664321899414,1568473455.6392674
91,106.10520839691162,1568473457.6419992
92,28.914570808410645,1568473460.749054
93,30.996958414713543,1568473462.7522361
94,28.475602467854817,1568473464.7554533
95,28.968135515848797,1568473466.7587554
96,99.04650847117107,1568473471.8673146
97,28.818726539611816,1568473474.975772
98,97.78181711832683,1568473479.0844433
99,28.322577476501465,1568473482.1916053
100,98.29191366831462,1568473486.2988794
101,100.77389081319173,1568473488.3013928
102,28.382142384847004,1568473491.4089763
103,28.935790061950684,1568473493.4107387
104,97.37316767374675,1568473496.518577
105,28.014977773030598,1568473499.6258202
106,28.328339258829754,1568473501.630997
107,30.01526991526286,1568473503.6344063
108,30.109405517578125,1568473505.6378946
109,28.717796007792156,1568473507.6408532
110,107.29765892028809,1568473510.7471545
111,76.74455642700195,1568473513.8539624
112,76.05977853139241,1568473515.857
113,103.89935970306396,1568473518.964964
114,77.28330294291179,1568473523.0728297
115,96.93113962809245,1568473526.1786554
116,76.88844203948975,1568473529.285786
117,79.00484402974446,1568473531.2881117
118,96.50317827860515,1568473534.3942397
119,95.26507059733073,1568473536.3972268
120,38.480679194132485,1568473539.5048444
121,96.79265817006429,1568473542.612627
122,79.52392101287842,1568473548.7232757
123,109.71605777740479,1568473553.833024
124,78.58383655548096,1568473556.9406824
125,109.21776294708252,1568473561.048984
126,28.87097994486491,1568473564.1547728
127,98.96560509999593,1568473569.2660291
128,28.09317906697591,1568473572.3733504
129,29.543360074361164,1568473574.3759656
130,30.381321907043457,1568473576.3784163
131,27.578155199686687,1568473578.381134
132,27.929306030273438,1568473580.384115
133,28.528889020284016,1568473582.387015
134,98.06374708811443,1568473586.4958003
135,29.719432195027668,1568473589.6022887
136,106.21905326843262,1568473592.709095
137,28.775572776794434,1568473595.8170192
138,28.139829635620117,1568473597.819785
139,31.149665514628094,1568473599.8227496
140,29.90420659383138,1568473601.825549
141,28.24846903483073,1568473603.829275
142,28.516570727030437,1568473605.832418
143,105.52847385406494,1568473609.9404488
144,29.996236165364582,1568473613.0476966
145,28.940836588541668,1568473615.0496018
146,29.26758925120036,1568473617.0518787
147,28.072635332743328,1568473619.0544584
148,30.61362107594808,1568473621.0575233
149,28.40113639831543,1568473623.0597084
150,96.8185265858968,1568473626.1665936
151,30.925671259562176,1568473629.2738793
152,29.343644777933758,1568473631.277555
153,28.25776735941569,1568473633.2804615
154,28.66824467976888,1568473635.2837203
155,98.96334012349446,1568473640.3941152
156,28.440078099568684,1568473643.5005453
157,29.453436533610027,1568473645.502853
158,29.654939969380695,1568473647.5071032
159,27.485887209574383,1568473649.5107436
160,28.200745582580566,1568473651.5150762
161,30.234138170878094,1568473653.5186539
162,107.09190368652344,1568473656.6259074
163,107.35762119293213,1568473658.627925
164,29.862840970357258,1568473661.7342062
165,29.23107147216797,1568473663.7372634
166,29.82918421427409,1568473666.8443336
167,79.26619052886963,1568473670.951977
168,78.14423243204753,1568473672.9546416
169,99.76704915364583,1568473677.0673673
170,101.7086108525594,1568473679.0743291
171,29.59732214609782,1568473682.181626
172,99.7765064239502,1568473686.2914255
173,134.1785192489624,1568473689.3984258
174,96.38659159342448,1568473694.5081604
175,28.048992156982422,1568473697.6153266
176,28.05050214131673,1568473699.6172628
177,28.15389633178711,1568473701.6207168
178,29.11976973215739,1568473703.6247308
179,27.56353219350179,1568473705.6288326
180,101.14483038584392,1568473708.7347171
181,29.428680737813313,1568473711.8424125
182,28.05161476135254,1568473713.8444512
183,28.188228607177734,1568473715.8471403
184,30.130505561828613,1568473717.8499649
185,106.25052452087402,1568473721.9596362
186,28.859933217366535,1568473725.0661
187,29.49988842010498,1568473727.0695174
188,99.72695509592693,1568473731.1761267
189,28.90940507253011,1568473734.282518
190,28.066237767537434,1568473736.2855194
191,28.14662456512451,1568473738.2883084
192,30.090848604838055,1568473740.2911417
193,28.10223897298177,1568473742.2944329
194,101.44710540771484,1568473749.4061263
195,28.21977933247884,1568473752.51408
196,29.137571652730305,1568473754.5171752
197,28.49105993906657,1568473756.520127
198,28.036197026570637,1568473758.5238707
199,28.774539629618328,1568473760.5266464
200,29.326597849527996,1568473762.5298007
201,28.44071388244629,1568473764.5325205
202,28.15731366475423,1568473766.535374
203,27.126193046569824,1568473768.5379245
204,28.27938397725423,1568473770.5414379
205,29.978235562642414,1568473772.543802
206,106.27138614654541,1568473776.6531255
207,30.621012051900227,1568473779.7596512
208,27.81367301940918,1568473781.7627156
209,27.78049310048421,1568473783.767343
210,30.126492182413738,1568473785.7704637
211,29.45534388224284,1568473787.7738066
212,28.290470441182453,1568473789.7767987
213,28.56632073720296,1568473791.7801776
214,27.990857760111492,1568473793.7837162
215,30.595898628234863,1568473795.7875855
216,29.406428337097168,1568473797.791779
217,28.041601181030273,1568473799.7947125
