# iterator, reward, timestamp 
1,27.5016029676,1568475081.3188093
2,78.9694786072,1568475084.4248602
3,128.746628761,1568475086.4281244
4,46.2837219238,1568475089.5346863
5,24.684548378,1568475091.5368333
6,23.7229267756,1568475093.5404954
7,125.072479248,1568475096.6460395
8,28.3566713333,1568475099.7519085
9,128.749132156,1568475102.8581352
10,131.891012192,1568475104.8609598
11,24.662733078,1568475107.9679286
12,25.3507296244,1568475109.971009
13,22.5710471471,1568475111.9735157
14,20.0874408086,1568475113.9762719
15,23.4401226044,1568475115.9797003
16,25.8858203888,1568475119.0867689
17,24.3839422862,1568475122.19407
18,23.3592192332,1568475124.1967332
19,26.5659491221,1568475127.3037827
20,22.9932864507,1568475129.3047311
21,26.6594092051,1568475132.4115143
22,24.3622461955,1568475134.414557
23,26.7862081528,1568475137.5223134
24,22.5217342377,1568475139.5252926
25,23.1764316559,1568475142.6309888
26,26.9417762756,1568475145.7383988
27,29.3574730555,1568475147.740259
28,26.7295042674,1568475149.742954
29,23.6934820811,1568475152.8499796
30,27.5498628616,1568475155.9578917
31,25.865038236,1568475159.0660114
32,23.2350031535,1568475161.066566
33,131.477952003,1568475164.1755044
34,26.1749426524,1568475167.283724
35,24.0545670191,1568475170.3904707
36,25.2166986465,1568475172.3936696
37,23.9224036535,1568475175.500861
38,20.8202203115,1568475177.5045855
39,26.2953837713,1568475180.6112545
40,26.4834562937,1568475183.7186856
41,29.0658076604,1568475186.824925
42,25.6539185842,1568475189.9312053
43,23.0561892192,1568475191.9319851
44,27.5659958522,1568475195.038237
45,24.3408282598,1568475198.1460037
46,28.3603270849,1568475201.2526667
47,25.267680486,1568475204.3579144
48,29.1142861048,1568475207.4667964
49,28.2843112946,1568475210.5728445
50,53.0804395676,1568475213.6791916
51,44.7434981664,1568475216.7870696
52,26.6664822896,1568475219.8944986
53,24.4069099426,1568475222.9984834
54,26.5943606695,1568475226.1068199
55,27.6234944661,1568475228.1104558
56,25.8082151413,1568475230.1132658
57,24.0513881048,1568475233.2208445
58,27.1685123444,1568475236.3273492
59,25.2244075139,1568475239.4356065
60,26.8095334371,1568475242.5428057
61,25.7912079493,1568475245.6486835
62,52.9162883759,1568475248.7547035
63,23.8747199376,1568475252.859294
64,26.5946388245,1568475255.9659376
65,25.2913633982,1568475259.0720727
66,27.4233818054,1568475262.178827
67,26.2637933095,1568475265.2871442
68,25.9039402008,1568475267.289044
69,127.970218658,1568475270.3966577
70,22.9218800863,1568475273.5046272
71,25.2976020177,1568475276.6111176
72,22.7031707764,1568475279.718221
73,27.6304483414,1568475281.7191672
74,132.638454437,1568475284.823651
75,24.8394409815,1568475287.9326844
76,26.2891451518,1568475289.935491
77,28.8811922073,1568475293.0443366
78,27.410030365,1568475296.1508267
79,25.8719921112,1568475299.2586672
80,32.6234102249,1568475302.3668804
81,27.60942777,1568475305.4741936
82,24.9890089035,1568475308.5822659
83,26.2406269709,1568475311.6887083
84,28.6575555801,1568475314.7933872
85,27.1993478139,1568475317.9001966
86,23.7919092178,1568475321.007269
87,24.6565739314,1568475323.0090556
88,26.7528692881,1568475326.1173637
89,28.2796621323,1568475329.220875
90,28.0292034149,1568475332.3291137
91,24.4782765706,1568475335.4365184
92,26.9221862157,1568475338.5435214
93,27.2346735001,1568475340.547846
94,32.5495004654,1568475343.656139
95,26.1265834173,1568475346.7596116
96,26.5804926554,1568475348.7642357
97,24.0774552027,1568475351.870046
98,27.0523230235,1568475354.9773529
99,29.0791988373,1568475358.084907
100,24.7235298157,1568475361.1901093
101,29.5038223267,1568475364.2978928
102,29.9113988876,1568475366.3001556
103,27.7595917384,1568475369.4068077
104,29.1191339493,1568475372.513938
105,34.1843366623,1568475374.5164273
106,26.0470708211,1568475377.6210089
107,29.1723012924,1568475380.730334
108,25.2765814463,1568475383.8364635
109,24.7470935186,1568475386.9439092
110,21.2703148524,1568475388.946573
111,23.1000979741,1568475392.0515244
112,26.2666940689,1568475394.0581713
113,24.9011516571,1568475397.166579
114,26.7943938573,1568475400.272592
115,28.485417366,1568475403.3787513
116,29.2943716049,1568475405.3803616
117,31.7021608353,1568475407.3840091
118,28.3428033193,1568475410.488752
119,29.4722318649,1568475413.5963342
120,31.3920974731,1568475415.5983524
121,25.0813563665,1568475418.706042
122,25.5990028381,1568475421.8149405
123,25.8047580719,1568475423.8184426
124,25.3622929255,1568475426.9260194
125,31.3023328781,1568475430.0341668
126,26.7833868663,1568475433.141411
127,24.1540273031,1568475436.247991
128,24.9613523483,1568475438.2509518
129,27.0353555679,1568475441.354792
130,27.429540952,1568475444.459367
131,24.0991910299,1568475447.5642087
132,25.3758430481,1568475449.5680287
133,27.1982749303,1568475451.5715597
134,25.8693695068,1568475454.678099
135,29.9355189006,1568475457.78472
136,21.9850142797,1568475459.7885702
137,27.6395082474,1568475461.7916934
138,25.1786708832,1568475464.8987246
139,28.2916625341,1568475466.9025142
140,130.09595871,1568475470.0079181
141,23.4478712082,1568475473.1150675
142,28.3889770508,1568475476.2228158
143,30.0509929657,1568475479.3302789
144,27.7296702067,1568475482.437574
145,31.5749247869,1568475484.4407616
146,29.993057251,1568475487.5482414
147,28.0940930049,1568475490.655094
148,25.4079898198,1568475493.7636936
149,28.5461346308,1568475496.8711472
150,32.1527719498,1568475499.9778962
151,27.4172226588,1568475503.0821
152,26.4853636424,1568475505.0849588
153,29.868721962,1568475508.1927156
154,27.7940034866,1568475511.2981648
155,30.7478904724,1568475514.4054768
156,27.2272030512,1568475517.5130801
157,25.2150297165,1568475520.6169598
158,24.1612990697,1568475522.619129
159,27.9836654663,1568475524.6266491
160,25.1562595367,1568475526.630467
161,26.3699293137,1568475529.7370324
162,24.6521234512,1568475532.8416448
163,25.4219373067,1568475534.8468192
164,29.9021402995,1568475537.9541063
165,27.3064772288,1568475539.9564996
166,27.676820755,1568475543.065091
167,31.2450329463,1568475546.1723948
168,24.4907140732,1568475548.1756442
169,26.5827576319,1568475550.1782663
170,25.4144668579,1568475553.2850635
171,25.2000490824,1568475556.392519
172,24.2440700531,1568475559.49993
173,26.279091835,1568475562.6033304
174,30.4982662201,1568475565.7096443
175,26.7848968506,1568475568.816091
176,23.063937823,1568475571.9224136
177,27.2752841314,1568475575.0319567
178,25.0720977783,1568475578.1388264
179,25.5512793859,1568475581.2457795
180,24.8375733693,1568475584.3532696
181,25.90016524,1568475586.3542168
182,130.764007568,1568475591.4651148
183,23.1596231461,1568475594.5707564
