# iterator, reward, timestamp 
1,-27.5796752496,1568475081.3184984
2,-78.9694786072,1568475084.4245837
3,-128.746628761,1568475086.4278226
4,-47.3869175339,1568475089.5343423
5,-24.8427192994,1568475091.536568
6,-24.1082011144,1568475093.5401855
7,-125.072479248,1568475096.6459336
8,-28.4965601769,1568475099.7515612
9,-128.749132156,1568475102.8578658
10,-131.891012192,1568475104.8606842
11,-24.7970753646,1568475107.9676535
12,-25.5183237843,1568475109.9707077
13,-22.7903525959,1568475111.9732466
14,-20.4083962807,1568475113.9759598
15,-23.9085804871,1568475115.9793568
16,-26.0668722644,1568475119.0864644
17,-24.5733634403,1568475122.1937208
18,-23.510511013,1568475124.1964576
19,-26.7628807228,1568475127.303469
20,-23.3517065174,1568475129.3046193
21,-26.761897178,1568475132.4111688
22,-24.7065640718,1568475134.414269
23,-27.0615036318,1568475137.5220416
24,-22.8106319196,1568475139.5250225
25,-23.4081878343,1568475142.630716
26,-27.1684551557,1568475145.7381287
27,-29.7196798936,1568475147.7399557
28,-27.0902014969,1568475149.7426472
29,-23.942011135,1568475152.8496988
30,-27.8373623674,1568475155.9576223
31,-26.0866945838,1568475159.0657392
32,-23.5385715131,1568475161.0664322
33,-131.477952003,1568475164.1751418
34,-26.374476429,1568475167.283359
35,-24.5080723232,1568475170.3901386
36,-25.4350389474,1568475172.393399
37,-24.1462372276,1568475175.5005243
38,-21.128956042,1568475177.504274
39,-26.4171101947,1568475180.6109526
40,-26.6840113272,1568475183.7183619
41,-29.3020303271,1568475186.82451
42,-25.8311266658,1568475189.9308915
43,-23.3544601835,1568475191.931871
44,-27.8659905732,1568475195.0380936
45,-24.4633824502,1568475198.145685
46,-28.7249337363,1568475201.2522824
47,-25.3468342675,1568475204.3577957
48,-29.3994218113,1568475207.466525
49,-28.3841364007,1568475210.5725577
50,-53.0804395676,1568475213.678803
51,-46.0093050076,1568475216.786798
52,-26.9441908864,1568475219.8942199
53,-24.5113285304,1568475222.9983647
54,-26.8319969965,1568475226.106407
55,-27.7561837482,1568475228.110184
56,-25.9250024774,1568475230.1129632
57,-24.2755383909,1568475233.2205336
58,-27.315917682,1568475236.3270514
59,-25.3772248957,1568475239.435246
60,-26.9382766059,1568475242.5425346
61,-25.9146772393,1568475245.6484106
62,-52.9162883759,1568475248.7543879
63,-24.1606951673,1568475252.8591528
64,-26.7324468258,1568475255.9656637
65,-25.514178248,1568475259.0717974
66,-27.7608087207,1568475262.178558
67,-26.4583755383,1568475265.2868369
68,-25.991912299,1568475267.2887697
69,-127.970218658,1568475270.3963504
70,-23.1319261916,1568475273.5043204
71,-25.5527403191,1568475276.610718
72,-22.990266454,1568475279.7179441
73,-27.8571114774,1568475281.7190373
74,-132.638454437,1568475284.823547
75,-25.1134060237,1568475287.9324117
