# iterator, reward, timestamp 
1,-126.80619955062866,1568886029.6742766
2,-130.71775436401367,1568886032.6797037
3,-127.10440158843994,1568886035.6847074
4,-128.8985013961792,1568886038.6902802
5,-129.69088554382324,1568886043.7008681
6,-132.38108158111572,1568886047.708501
7,-129.98807430267334,1568886051.7175634
8,-130.27751445770264,1568886054.7238617
9,-128.39853763580322,1568886057.7299469
10,-133.38780403137207,1568886060.7399092
11,-129.26876544952393,1568886064.7465565
12,-128.63802909851074,1568886068.7541423
13,-130.93292713165283,1568886072.7608716
14,-129.1043758392334,1568886076.7683945
15,-125.86116790771484,1568886081.7791147
16,-127.07459926605225,1568886085.788463
17,-128.49962711334229,1568886089.7976708
18,-132.1197748184204,1568886092.8030517
19,-134.85968112945557,1568886095.8073788
20,-132.40587711334229,1568886098.8124719
21,-135.1984739303589,1568886103.8231456
22,-132.3641538619995,1568886106.831358
23,-136.0417604446411,1568886109.8381934
24,-133.92841815948486,1568886112.845259
25,-133.1005096435547,1568886115.8530757
26,-136.91461086273193,1568886118.8596458
27,-130.80871105194092,1568886121.866649
28,-135.6968879699707,1568886124.8706758
29,-136.75427436828613,1568886127.877198
30,-136.93666458129883,1568886130.884989
31,-134.6113681793213,1568886133.8914266
32,-140.11311531066895,1568886136.8976138
33,-137.4262571334839,1568886140.902899
