# iterator, reward, timestamp 
1,-106.57003461047114,1569303512.5327215
2,-108.19054136752058,1569303516.6379485
3,-87.1884766930907,1569303522.7456405
4,-112.439801120279,1569303528.8586998
5,-86.50624706113256,1569303531.9641247
6,-87.97283709035015,1569303535.9691224
7,-104.02929782867432,1569303540.0744317
8,-107.83982276916505,1569303549.0863485
9,-108.43145847320557,1569303553.093075
10,-86.79911789795861,1569303558.2024949
11,-100.52967071533203,1569303562.3089297
12,-83.28967120835925,1569303565.4170907
13,-108.49630088436753,1569303568.52435
14,-85.56933920805878,1569303571.6293356
15,-86.3185135219245,1569303574.633115
16,-109.84961962058114,1569303577.738749
17,-129.84204292297363,1569303583.8451388
18,-106.35178693673892,1569303586.950832
19,-104.81372557938884,1569303589.9563022
20,-127.82859802246094,1569303595.0628018
21,-105.47612394017546,1569303598.1705778
22,-101.22428244542022,1569303602.1771088
23,-126.59204006195068,1569303608.2888238
24,-128.69584560394287,1569303612.2937226
25,-104.83141487444061,1569303616.403657
26,-131.40523433685303,1569303623.5148263
27,-107.45265264791995,1569303627.620892
28,-101.80988497589452,1569303631.6254022
29,-68.3675408027389,1569303634.7342956
30,-107.38897775991809,1569303637.8410475
31,-70.76881112959445,1569303640.9480634
32,-109.60543155670166,1569303645.0578933
33,-88.95592421866587,1569303650.1685314
34,-102.39458084106445,1569303654.273932
35,-27.24308713697646,1569303657.3807936
36,-26.30411437714508,1569303660.3858712
37,-25.98408007648692,1569303663.3880439
38,-110.06363858893857,1569303670.500719
39,-86.95037524818804,1569303673.6055
40,-108.62247537921525,1569303677.710221
41,-70.04062941140087,1569303680.8128953
42,-51.44801198295242,1569303683.8160212
43,-35.74497268136751,1569303686.8197484
44,-103.19375991821289,1569303690.9298396
45,-26.122812111024707,1569303694.0364823
46,-105.21566867828369,1569303698.141695
47,-83.24570492217134,1569303702.2497263
48,-107.74782076285477,1569303705.3565829
49,-84.33519788339375,1569303709.4647536
50,-107.55075460446947,1569303714.5744412
51,-88.26951217853504,1569303718.684644
52,-104.99429702758789,1569303721.7905695
53,-26.8476438742332,1569303724.896641
54,-25.991931925881126,1569303727.9007196
55,-28.291577566812062,1569303730.904302
56,-23.418769128948234,1569303733.908076
57,-25.43889250822698,1569303736.9209836
58,-25.278871071332325,1569303739.9157417
59,-27.486683052842203,1569303742.9192798
60,-25.585763006623008,1569303745.9216673
61,-24.609708158485226,1569303748.924977
62,-26.942540792122525,1569303751.9270437
63,-26.609262118207653,1569303754.929811
64,-28.292175575819606,1569303757.9338434
65,-24.843132657431948,1569303760.9386623
66,-24.366976974475826,1569303763.9428983
67,-29.35380447170385,1569303766.946561
68,-26.553449694408364,1569303769.9512985
69,-25.996923218434734,1569303772.9555168
70,-23.643241711565942,1569303775.9589653
71,-24.86748223993654,1569303778.9634125
72,-27.623829407365562,1569303781.9671586
73,-27.12510069054852,1569303784.9691732
74,-25.675114285984733,1569303787.975459
75,-25.100482689298115,1569303790.9785426
76,-25.299856080700174,1569303793.981044
77,-24.1931013252589,1569303796.9857728
78,-26.644008563471264,1569303799.9903862
79,-22.69282408455143,1569303802.9944425
80,-23.843804585139328,1569303805.9973018
81,-27.554133287043076,1569303809.0005333
82,-24.7266250824456,1569303812.004822
83,-25.813335382269077,1569303815.0086365
84,-25.26797442638124,1569303818.010611
85,-24.10059811246703,1569303821.0130856
86,-26.472084266900563,1569303824.0166605
87,-22.899618786964545,1569303827.0188258
88,-26.004396471356397,1569303830.021382
89,-26.386255077404158,1569303833.025375
90,-26.56833243485993,1569303836.029018
91,-30.38589213474921,1569303839.0320106
92,-28.42867123748245,1569303842.0354066
93,-27.019403002324808,1569303845.0389743
94,-25.380052599870936,1569303848.0421472
95,-25.702336638003537,1569303851.0456803
