# iterator, reward, timestamp 
1,-58.854940157807206,1570065893.281747
2,-78.0736422665437,1570065897.3916185
3,-95.66426277160645,1570065900.4963365
4,-81.01538547853977,1570065903.6014783
5,-94.67482566833496,1570065906.7074807
6,-81.28071427803908,1570065911.8161101
7,-105.32552932696942,1570065915.9231558
8,-130.6091547012329,1570065920.0294068
9,-105.92060916407502,1570065926.1396236
10,-69.9495740801041,1570065929.2454457
11,-106.41714904825434,1570065933.3535097
12,-68.70367993184222,1570065936.459257
13,-107.64854495991986,1570065939.5658839
14,-79.56441622006939,1570065943.6708477
15,-80.12767459613534,1570065949.6777084
16,-96.78661823272705,1570065954.7853398
17,-20.55636946726141,1570065957.8926384
18,-99.74157810211182,1570065960.9986806
19,-95.73209285736084,1570065967.0050986
20,-77.71202366753951,1570065971.111556
21,-106.45566714785456,1570065975.2176876
22,-79.39357612633121,1570065981.3294246
23,-107.92351612368039,1570065985.436109
24,-131.12270832061768,1570065989.5428872
25,-106.54564607150229,1570065993.6583638
26,-81.84180468871004,1570065999.7676246
27,-82.78275315217591,1570066002.7715166
28,-100.26073455810547,1570066005.8765624
29,-25.698145437307083,1570066008.983211
30,-25.05246539550043,1570066011.987449
31,-24.829459017476648,1570066014.9923258
32,-106.77496691232085,1570066019.1005373
33,-107.67122211115844,1570066025.1092813
34,-66.88834886442913,1570066028.2157235
35,-50.940101696192826,1570066031.2205415
36,-33.06232523067889,1570066034.2275872
37,-100.1359224319458,1570066040.337283
38,-32.417640644319825,1570066043.443408
39,-107.17562310221366,1570066051.5551176
40,-107.01113272157848,1570066055.561031
41,-73.34674235518234,1570066058.6660252
42,-53.60640968834249,1570066061.6717072
43,-107.54125051113874,1570066065.7812126
44,-130.39278984069824,1570066070.8876898
45,-106.68111268712434,1570066075.9963343
46,-132.06470012664795,1570066084.1091838
47,-131.62803649902344,1570066090.1175044
48,-107.50551674760746,1570066095.2280402
49,-81.50808091713031,1570066098.334902
50,-105.74399802591799,1570066106.4462013
51,-107.56984455465418,1570066109.4501557
52,-82.31819507733115,1570066114.5589414
53,-107.64853360725326,1570066117.6659827
54,-108.45522445824592,1570066121.6726415
55,-80.02607093179327,1570066125.781672
56,-80.78269381079683,1570066128.7852514
57,-97.78070449829102,1570066132.8931563
58,-82.03262847979823,1570066135.9978895
59,-79.46365891510996,1570066139.0018718
60,-108.04188376583515,1570066144.110093
61,-80.60040489602997,1570066153.2225714
62,-83.97150871752537,1570066157.2275362
63,-98.66082668304443,1570066160.3356342
64,-98.50096702575684,1570066165.3426034
65,-25.940563841011826,1570066168.4493973
66,-24.567663513335788,1570066171.4540677
67,-24.530075027910726,1570066174.4576573
68,-23.49160218538284,1570066177.4626448
69,-23.41758422519463,1570066180.4667258
70,-23.213776593723615,1570066183.4722607
71,-24.727488292525155,1570066186.477758
72,-25.585324931695055,1570066189.4821017
73,-22.575866810015345,1570066192.4884217
74,-25.598639727694085,1570066195.4925916
75,-30.550150293131836,1570066198.4988766
76,-25.76467568670701,1570066201.502683
77,-21.495869782459657,1570066204.5069506
78,-21.091645029541585,1570066207.5109205
79,-23.93387117985571,1570066210.5156102
80,-26.155948513954133,1570066213.5202446
81,-24.10019179403391,1570066216.525472
82,-23.1318023457056,1570066219.5298216
83,-25.052921657268982,1570066222.5341835
84,-32.10485630098662,1570066225.5396302
85,-25.319809444287678,1570066228.5439496
86,-27.02869878242188,1570066231.5474691
87,-26.790235780905352,1570066234.552343
88,-24.134581083320537,1570066237.5559273
89,-26.357631002555,1570066240.5603037
90,-25.008112679931266,1570066243.5642383
91,-25.012032245800057,1570066246.5687299
92,-25.51266200274975,1570066249.5726848
93,-25.37134363842901,1570066252.5778272
94,-43.983005130232286,1570066255.5817258
95,-31.513720986035942,1570066258.6529677
96,-25.912653601598088,1570066261.657834
97,-25.29572848229899,1570066264.6623442
98,-23.928514953627307,1570066267.6678123
99,-24.85966196832827,1570066270.6729035
100,-25.23827834695178,1570066273.6779408
101,-24.76251117836918,1570066276.6830313
102,-25.35703223270874,1570066279.688658
103,-25.04981530349403,1570066282.692811
104,-26.27684645172462,1570066285.699228
105,-24.348944590149237,1570066288.70363
106,-26.572138900121548,1570066291.707737
107,-25.394922161984937,1570066294.7114823
108,-24.20530208953965,1570066297.715366
109,-25.982699606981416,1570066300.7196102
110,-25.4380318534872,1570066303.7243543
111,-24.958211813870783,1570066306.728661
112,-25.003147210434122,1570066309.7335558
113,-25.681769147108493,1570066312.737949
114,-26.3230303773458,1570066315.7420256
115,-24.6460482941482,1570066318.7470012
116,-25.30944331061115,1570066321.7522647
117,-26.241673395978303,1570066324.756062
118,-25.63637006868597,1570066327.7594798
119,-24.82045252177696,1570066330.764146
120,-24.764606492334085,1570066333.7692552
121,-31.911819761999997,1570066336.7726836
122,-21.733997893611413,1570066339.7786458
123,-25.664332748136964,1570066342.7839267
