# iterator, reward, timestamp 
1,64.8811936378,1567966820.7696824
2,105.811715126,1567966837.8882668
3,89.6519422531,1567966842.9985094
4,77.5298833847,1567966848.104018
5,102.679491043,1567966855.2162187
6,76.8625497818,1567966863.3224678
7,92.70362854,1567966877.4376516
8,76.4676094055,1567966881.5436645
9,92.7361726761,1567966887.65252
10,109.137821198,1567966897.7952092
11,92.9415941238,1567966902.8733017
12,118.829202652,1567966907.982068
13,92.9400444031,1567966917.0953746
14,77.8164148331,1567966920.2017512
15,102.645635605,1567966923.3043063
16,76.6492843628,1567966928.409833
17,103.323197365,1567966931.5158505
18,74.9716281891,1567966939.6266503
19,86.2716197968,1567966947.735413
20,102.753353119,1567966951.8411083
21,86.4917516708,1567966958.9538593
22,102.869129181,1567966964.0604694
23,87.0046615601,1567966968.1664646
24,103.292059898,1567966972.2717273
25,87.9755020142,1567966984.3858027
26,76.8051862717,1567966994.484632
27,102.848529816,1567967002.607896
28,76.1531352997,1567967009.716252
29,102.780413628,1567967015.8456943
30,76.8135309219,1567967019.927603
31,101.9115448,1567967023.0356448
32,76.5055656433,1567967028.1410017
33,103.136563301,1567967033.2473254
34,76.7955064774,1567967037.3551178
35,103.08611393,1567967045.4623404
36,77.3889541626,1567967053.5775397
37,103.653669357,1567967056.6819768
38,77.064704895,1567967059.7844682
39,104.043316841,1567967068.8828638
40,78.0560016632,1567967075.0050228
41,104.235196114,1567967080.1127865
42,96.9064712524,1567967085.2190747
43,70.2659130096,1567967088.3227108
44,54.85060215,1567967091.4262002
45,71.1497783661,1567967098.5376663
46,87.9096746445,1567967103.644945
47,71.5033054352,1567967108.7522979
48,88.152050972,1567967115.8864653
49,71.5812921524,1567967120.9662056
50,88.3843898773,1567967127.0746622
51,71.4847803116,1567967135.182554
52,71.4416742325,1567967137.171876
53,71.4564800262,1567967139.1893234
54,95.4527378082,1567967146.2957869
55,101.904010773,1567967155.4082086
56,67.9957151413,1567967159.514312
57,74.223613739,1567967163.6198442
58,95.8158731461,1567967167.7232695
59,82.0415019989,1567967180.843626
60,105.803012848,1567967185.947996
61,89.1608715057,1567967189.0534062
62,76.771402359,1567967193.1592772
63,102.978587151,1567967200.252535
64,76.3544797897,1567967209.379233
65,103.335976601,1567967219.4876053
66,65.8976078033,1567967222.5920753
67,66.9389486313,1567967229.7304094
68,66.6196584702,1567967236.81158
69,84.1213703156,1567967241.918714
70,67.879652977,1567967247.0267818
71,94.2855596542,1567967259.137554
72,121.748280525,1567967264.2472353
73,94.5023775101,1567967270.3556623
74,66.7797088623,1567967290.4824965
75,85.6997251511,1567967297.5908043
76,51.0943889618,1567967300.6951993
77,104.533481598,1567967306.804036
78,96.6353654861,1567967317.915022
79,72.2909212112,1567967323.0281098
80,55.5560827255,1567967326.132561
81,83.2215070724,1567967335.2432609
82,99.351644516,1567967340.352443
83,82.9951763153,1567967347.4606001
84,100.100779533,1567967351.566285
85,83.8139533997,1567967359.6791832
86,100.885343552,1567967367.809782
87,116.286063194,1567967381.9025924
88,124.205136299,1567967392.0162082
89,116.780304909,1567967398.1255715
90,123.77820015,1567967404.234133
91,116.932010651,1567967431.363462
92,123.740053177,1567967434.4683664
93,116.539263725,1567967447.5827863
94,123.607349396,1567967452.689056
95,116.652727127,1567967462.8010526
96,123.83491993,1567967473.9113963
97,95.8874464035,1567967479.0175862
98,116.402864456,1567967488.1288786
99,123.689889908,1567967496.2240121
100,97.1391439438,1567967500.3468025
101,103.824234009,1567967528.4881847
102,80.8436632156,1567967532.5966887
103,96.4937210083,1567967537.6989965
104,90.1675701141,1567967546.8122413
105,96.4936256409,1567967561.9546475
106,89.1582012177,1567967565.0313628
107,96.049118042,1567967570.1415045
108,88.8208627701,1567967576.2472825
109,71.9099283218,1567967581.3562815
110,88.4897708893,1567967585.4619827
111,72.6670742035,1567967593.5728834
112,80.0172805786,1567967597.6806428
113,93.7318325043,1567967604.7865837
114,79.9127817154,1567967608.8935246
115,86.6331577301,1567967614.9998722
116,80.0801992416,1567967622.1099727
117,85.9987974167,1567967627.2045376
118,79.928278923,1567967630.322674
119,72.9001283646,1567967638.4320269
120,80.7380914688,1567967645.5409226
121,69.2983627319,1567967651.648174
122,79.7989845276,1567967657.7554402
123,68.369102478,1567967660.8604877
124,103.527665138,1567967668.9984632
125,78.0244112015,1567967675.0756135
126,103.811597824,1567967680.1843498
127,77.6766300201,1567967686.292751
128,104.069662094,1567967699.407628
129,77.7553319931,1567967704.5168705
130,104.397988319,1567967711.6259532
131,78.4785985947,1567967717.7367234
132,104.955267906,1567967722.8431518
133,78.9730548859,1567967727.9537954
134,104.763817787,1567967735.062152
135,78.959107399,1567967741.1688879
136,105.709910393,1567967753.2825232
137,79.310631752,1567967758.3916826
138,106.089997292,1567967764.5011663
139,79.492855072,1567967770.6102357
140,105.343723297,1567967780.7218034
141,96.049952507,1567967788.8305135
142,70.0833559036,1567967797.9444861
143,95.93334198,1567967807.0843127
144,69.1745519638,1567967828.175322
145,96.3415145874,1567967831.279165
146,130.119943619,1567967835.3838773
147,104.116892815,1567967846.4970765
148,130.34594059,1567967867.6309376
149,105.362510681,1567967877.745883
150,131.291651726,1567967894.866621
151,105.429196358,1567967902.9753942
152,131.631493568,1567967923.101551
153,105.834984779,1567967938.2177253
154,130.788898468,1567967942.3244836
155,105.459260941,1567967947.4297538
156,132.128858566,1567967968.5558596
157,96.1078882217,1567967980.6751883
158,70.1882123947,1567967985.7797494
159,96.0958242416,1567968006.9068027
160,69.934129715,1567968014.015743
