# iterator, reward, timestamp 
186,-85.6518296294,1567816547.5302525
187,-82.0334229334,1567816550.6337252
188,-105.178352037,1567816555.7388697
189,-81.2279540317,1567816559.8463402
190,-85.4332422544,1567816564.9512706
191,-80.8714099591,1567816572.058117
192,-84.3733573782,1567816577.1954436
193,-102.76989555,1567816583.2747412
194,-118.614933706,1567816604.4015036
195,-112.070301872,1567816608.5071628
196,-97.6384627224,1567816627.6423633
197,-111.883177586,1567816638.759389
198,-110.531958143,1567816643.8669968
199,-127.850781505,1567816651.9775732
200,-130.487473018,1567816653.9795628
201,-131.909116653,1567816657.086879
202,-129.968097207,1567816662.1942961
203,-111.538679047,1567816668.2883697
204,-130.293033907,1567816673.4074342
205,-132.587664785,1567816708.5381186
206,-133.695478677,1567816716.6620226
207,-112.617679554,1567816719.7664034
208,-132.772522018,1567816728.8769665
209,-122.901610235,1567816734.9841976
210,-104.230707964,1567816741.091794
211,-92.0026198144,1567816745.2267108
212,-80.5604575436,1567816749.3046758
213,-77.294136226,1567816752.411706
214,-80.1843511835,1567816755.5150504
215,-72.9242815335,1567816758.620095
216,-80.0971912691,1567816766.7302284
217,-72.1279922066,1567816770.839151
218,-74.564587549,1567816774.944675
219,-81.1838103575,1567816780.0520663
220,-59.8838104805,1567816783.158776
221,-59.2835274585,1567816785.1617577
222,-59.4431068947,1567816787.1627326
223,-59.7486766411,1567816789.1670763
224,-59.3835091129,1567816791.1692417
225,-59.8464024936,1567816793.1738474
226,-83.5888231508,1567816798.2799475
227,-60.3067145566,1567816804.3876882
228,-59.5198930692,1567816806.3889592
229,-59.8919453884,1567816808.3920646
230,-59.5085279696,1567816810.4188335
231,-60.3317916864,1567816812.3959286
232,-60.0887544029,1567816814.400576
233,-60.3539049478,1567816816.402581
234,-80.8321523314,1567816821.5093024
235,-58.7964668962,1567816831.6243763
236,-66.1148882206,1567816835.7320187
237,-78.8639633764,1567816839.836786
