# iterator, reward, timestamp 
1,-54.835230084792734,1569957692.1967087
2,-85.20755497371543,1569957695.3026998
3,-99.68817234039307,1569957699.4118414
4,-99.86460208892822,1569957702.5167103
5,-82.87221969777488,1569957705.6226761
6,-111.4155878158289,1569957708.7296884
7,-75.74514540737732,1569957711.8338137
8,-109.30631448357052,1569957715.9422643
9,-131.01732730865479,1569957719.0504336
10,-109.95672262946282,1569957723.162576
11,-83.61915267038277,1569957726.2688022
12,-111.87546791897594,1569957730.3784118
13,-134.9581480026245,1569957733.484938
14,-109.50742426240083,1569957736.5931482
15,-84.69305821831115,1569957739.6979375
16,-101.01628303527832,1569957743.8065188
17,-84.43013738614489,1569957746.9140086
18,-110.03785878324649,1569957752.0213146
19,-66.90169562279492,1569957755.126251
20,-102.5702953338623,1569957759.232333
21,-103.38282585144043,1569957762.234738
22,-24.228174483321318,1569957765.3410823
23,-113.25463659734345,1569957769.4484496
24,-138.82946968078613,1569957772.5561495
25,-136.66582107543945,1569957775.5594194
26,-110.7745307153823,1569957778.6677387
27,-110.6108554593058,1569957781.6714618
28,-79.88841859377145,1569957786.7780547
29,-82.24891559762412,1569957789.780798
30,-111.59001658455672,1569957793.8904748
31,-113.81997251623979,1569957797.89566
32,-83.27195852132594,1569957802.0051346
33,-86.50889312027351,1569957805.0085676
34,-84.69682927451625,1569957808.0111794
35,-100.3040075302124,1569957811.1188257
36,-20.143332056835124,1569957814.2248168
37,-23.67589102990403,1569957817.2291431
38,-21.220894095360126,1569957820.2343664
39,-21.68539643324222,1569957823.2383595
40,-22.72112565824658,1569957826.2421148
41,-21.878579989259716,1569957829.2472794
42,-23.849647623613546,1569957832.2526898
43,-24.338846137031585,1569957835.2570772
44,-24.78816937192772,1569957838.2615366
45,-22.342565504917985,1569957841.2659721
46,-23.55199110555233,1569957844.2706285
47,-20.873242729497978,1569957847.274936
48,-22.418882079384076,1569957850.2796073
49,-23.77203787281085,1569957853.2848032
50,-23.733162273311628,1569957856.2890823
51,-22.79669404293713,1569957859.2935297
52,-22.054386334254392,1569957862.2981412
53,-23.634634792757332,1569957865.3022985
54,-22.961813839453498,1569957868.3081152
55,-22.48674400864655,1569957871.3132484
56,-24.41663059257877,1569957874.3184829
57,-24.339025319281106,1569957877.3244238
58,-21.691185152777404,1569957880.328741
59,-22.16085532639989,1569957883.333437
60,-23.149357009985124,1569957886.3362424
61,-21.94272753638754,1569957889.3402166
62,-24.632939065349827,1569957892.3438432
63,-24.628139172093206,1569957895.3484511
64,-23.2887139194514,1569957898.3517406
65,-25.322210935870952,1569957901.3580463
66,-23.748656255651817,1569957904.3623314
67,-31.934263369037037,1569957907.3663015
68,-23.527784043439876,1569957910.3693798
69,-24.009502076491504,1569957913.3732326
70,-26.597690647878963,1569957916.375386
71,-22.945754585629277,1569957919.3805676
72,-25.598974670941534,1569957922.3860295
73,-24.24499322747719,1569957925.391499
74,-22.510319451445657,1569957928.396229
75,-22.683518613067424,1569957931.3998084
76,-23.540009103590204,1569957934.4046679
77,-27.040349727994553,1569957937.4091465
78,-22.918750550313227,1569957940.413778
79,-24.316066355509328,1569957943.4168613
80,-19.211476262702462,1569957946.422953
81,-23.933749987630318,1569957949.4276874
82,-22.632963537950474,1569957952.4316378
83,-22.613608166637597,1569957955.436167
84,-24.521478555704906,1569957958.441084
85,-23.412067114583003,1569957961.4454906
86,-21.488872564267812,1569957964.451449
87,-22.328122334727034,1569957967.4552104
88,-21.614069976122448,1569957970.4569323
89,-25.147916299484052,1569957973.462944
90,-22.823722937704332,1569957976.467211
91,-24.14261834241988,1569957979.4720342
92,-25.649602713717734,1569957982.4763458
93,-21.164705551964655,1569957985.4815736
94,-23.907091378014595,1569957988.4853785
95,-23.134465609683765,1569957991.4898872
96,-23.344914725830645,1569957994.4947815
97,-23.05830124778133,1569957997.5001686
98,-23.22164627723328,1569958000.5049407
99,-22.177537393767533,1569958003.509558
100,-20.547799917068836,1569958006.5145862
101,-21.427944536812696,1569958009.5190487
102,-19.592434078684914,1569958012.523179
103,-19.768449433162193,1569958015.5274892
104,-21.44893120137792,1569958018.5324824
105,-23.858191061497077,1569958021.5367267
106,-20.505125359578976,1569958024.5419066
107,-25.98811226581056,1569958027.5461025
108,-21.129093307278154,1569958030.5513952
109,-22.733401222363476,1569958033.5561626
110,-21.565984781713684,1569958036.5606773
111,-23.27576635803626,1569958039.5658946
112,-24.74419767890048,1569958042.5701718
113,-22.04300065002324,1569958045.5739822
114,-22.856129692490263,1569958048.5777571
115,-21.025344215782834,1569958051.5815861
116,-20.630006502030945,1569958054.586
117,-22.322526244127747,1569958057.5908659
118,-21.441172698180104,1569958060.5952854
119,-23.564414806987404,1569958063.5999432
120,-22.156359692573048,1569958066.6052465
121,-22.602007889741582,1569958069.6095884
122,-21.36674248186227,1569958072.614517
123,-22.460389479786333,1569958075.616571
124,-22.900931455872822,1569958078.6232324
125,-21.80019669592257,1569958081.6277862
126,-25.64440317163378,1569958084.6325269
127,-23.836009215776265,1569958087.6345346
128,-22.598203636480648,1569958090.6375918
129,-22.159322528128722,1569958093.6413276
130,-21.42868353165605,1569958096.6438544
131,-20.809556724003446,1569958099.648075
132,-19.890355727298985,1569958102.654416
133,-22.618136182365408,1569958105.657899
134,-21.31977810704658,1569958108.660837
135,-23.372762444534313,1569958111.667068
136,-23.36680475912492,1569958114.6717587
137,-22.919266646356753,1569958117.6755164
138,-21.095406624738484,1569958120.680114
139,-24.474396539432,1569958123.6845129
140,-20.901613315589834,1569958126.6890926
141,-22.235917827679355,1569958129.6941059
142,-22.704401095968954,1569958132.6988642
143,-24.809405812185258,1569958135.7038634
144,-23.887748466261016,1569958138.7087436
145,-23.497140385016664,1569958141.7126117
146,-22.443997613057775,1569958144.7165892
147,-25.335221537011215,1569958147.721306
148,-23.18942674146823,1569958150.7264068
149,-22.94198696967108,1569958153.7314556
150,-21.45155948667267,1569958156.7362547
151,-21.308446309206843,1569958159.7411191
152,-23.443071851750847,1569958162.74566
153,-20.199012470512592,1569958165.749442
154,-23.304823332310644,1569958168.7544255
155,-21.050638853855848,1569958171.7580695
156,-20.318167261557036,1569958174.7617688
157,-22.76376947475348,1569958177.7663965
158,-21.91611570138989,1569958180.7707021
159,-19.56816975759092,1569958183.774805
160,-20.76684655138303,1569958186.7793255
161,-22.104206833161204,1569958189.7839968
162,-19.790174973124902,1569958192.7878432
163,-21.010136718062817,1569958195.791239
164,-22.311791174308663,1569958198.796076
165,-22.090693213756577,1569958201.8007376
166,-23.374429718070658,1569958204.8047333
167,-20.817536504287617,1569958207.8096483
168,-21.955508569814224,1569958210.8141768
169,-22.02592893864389,1569958213.8181412
170,-25.3284716670145,1569958216.8224893
171,-21.465578425903626,1569958219.8318188
172,-23.151852466442808,1569958222.837674
173,-21.61744975772291,1569958225.8390305
174,-22.13984247060358,1569958228.843623
175,-22.04570171104972,1569958231.8478782
176,-23.627343217009347,1569958234.8534698
177,-21.00040692274882,1569958237.8565679
178,-23.46436071853463,1569958240.859577
179,-24.597607433723244,1569958243.8633165
180,-25.402914344182,1569958246.8691425
181,-24.47486252268565,1569958249.873166
182,-23.812362116494622,1569958252.8780904
183,-21.80056225456191,1569958255.8804502
184,-20.618454520040345,1569958258.8830094
185,-23.30062720909608,1569958261.8901143
186,-24.17110108199825,1569958264.8939688
187,-21.079121503660893,1569958267.897018
188,-22.065244072753153,1569958270.9029334
189,-19.977662999498733,1569958273.9053237
190,-21.312509670706334,1569958276.907759
191,-20.9041361445941,1569958279.9100385
192,-24.8656169997083,1569958282.9147966
193,-22.042261614759333,1569958285.9198413
194,-22.22894602705938,1569958288.9251945
195,-21.708214077798907,1569958291.9279788
196,-20.435623927187713,1569958294.9308755
197,-20.039455639313843,1569958297.9338157
198,-21.469749778284566,1569958300.9367373
199,-22.293068318226084,1569958303.9418812
200,-21.04467292286414,1569958306.9454515
201,-20.58752598363901,1569958309.948756
202,-19.39579018525586,1569958312.951784
203,-20.95679767968777,1569958315.9551501
204,-23.371094826569962,1569958318.960355
205,-21.98405713482956,1569958321.963167
206,-21.130909582169934,1569958324.966057
207,-24.07817293598986,1569958327.9716082
208,-20.40506613103065,1569958330.9756503
209,-22.163511605256332,1569958333.9800828
210,-20.7667341639226,1569958336.984617
211,-21.09888844840133,1569958339.9869328
212,-19.153149981178267,1569958342.9930887
213,-23.13454051297013,1569958345.9937432
214,-22.614974947438924,1569958348.9969833
215,-23.71357407381694,1569958351.9997244
216,-22.378917941192807,1569958355.0054185
217,-22.408941668630593,1569958358.0078504
218,-22.667685882318494,1569958361.01225
219,-21.30348197916248,1569958364.0145977
220,-21.9300436318268,1569958367.016909
221,-22.362990797422786,1569958370.021188
222,-23.851552440564706,1569958373.0252693
223,-20.365045237313016,1569958376.030187
224,-21.150644410423148,1569958379.032287
225,-23.662070512266055,1569958382.0364413
226,-19.567765544115797,1569958385.0397136
227,-20.703047343709752,1569958388.0425189
228,-21.05526031704647,1569958391.045726
229,-21.620857053661485,1569958394.0487628
230,-23.315803178993168,1569958397.0507162
231,-23.525087951186283,1569958400.0543406
232,-20.076385897905347,1569958403.0559876
233,-20.980099334834286,1569958406.0594013
234,-23.481256717219786,1569958409.0619166
235,-22.11798285756773,1569958412.0651686
236,-22.870439534163953,1569958415.0683842
237,-20.70815543617863,1569958418.0716908
238,-24.002992215155974,1569958421.0746975
239,-23.311552865911715,1569958424.0765045
240,-22.894544439862702,1569958427.0790255
241,-21.478002120378353,1569958430.0824082
242,-24.993111093905497,1569958433.0847576
243,-23.92913816985582,1569958436.0892632
244,-23.285993699467753,1569958439.0947099
245,-22.090077496061298,1569958442.0988119
246,-39.4323346564449,1569958445.1249595
247,-21.76101643219824,1569958448.1295185
248,-24.764147269141002,1569958451.1323009
249,-19.795063113246364,1569958454.1353192
250,-21.200122698909745,1569958457.1387665
251,-23.136962000734346,1569958460.1415138
252,-20.390618133459643,1569958463.144475
253,-25.073481330439243,1569958466.1476917
254,-26.49551449406704,1569958469.1515799
255,-25.677545795011824,1569958472.1538084
256,-24.764613376850395,1569958475.1564045
257,-22.911938254736764,1569958478.1592793
258,-19.010600485046197,1569958481.1615815
259,-17.99577207041558,1569958484.1658742
260,-21.94641414509133,1569958487.1696286
261,-21.00629905560161,1569958490.1739383
262,-17.63583541488069,1569958493.1758592
263,-19.974753498420842,1569958496.1793666
264,-19.016909214273415,1569958499.1816967
265,-22.5782072602613,1569958502.1848068
266,-18.366330994148367,1569958505.1883128
267,-21.26662256183263,1569958508.191487
268,-19.135635138864668,1569958511.194502
269,-24.265048889429316,1569958514.1997206
270,-23.233771106411563,1569958518.2029073
271,-18.474471772771405,1569958521.2045872
272,-21.360438630372062,1569958524.2061155
273,-23.511641592062936,1569958527.2088022
274,-20.202683817778563,1569958530.211328
275,-25.78307315332628,1569958533.2139912
276,-21.044320530707576,1569958536.2173264
277,-20.405222372719596,1569958539.2208228
278,-20.027056541555474,1569958542.2234907
279,-20.55961254441576,1569958545.2273548
280,-25.99111706017066,1569958548.2303145
281,-23.253184878289414,1569958551.2349064
282,-23.814246212181466,1569958554.2375553
283,-25.546121871919183,1569958557.2420483
284,-22.35920395658045,1569958560.2448816
285,-21.947414486891127,1569958563.248188
286,-20.394108144193357,1569958566.2525508
287,-18.880103831684735,1569958569.2557993
288,-19.655650654949948,1569958572.2597914
289,-22.355427657762306,1569958575.265461
290,-21.122496758831193,1569958578.2705457
291,-19.66284795654374,1569958581.2747014
292,-26.094829232040812,1569958584.277497
293,-18.216166972324274,1569958587.2816284
294,-20.017941624400535,1569958590.2856798
295,-21.741913224142603,1569958593.289346
296,-21.788884523350976,1569958596.29183
297,-20.686961702412262,1569958599.2940614
298,-19.885533770277963,1569958602.297275
299,-23.129737327700575,1569958605.3053436
300,-19.73801638979319,1569958608.3110814
301,-20.15920707276051,1569958611.3144994
302,-21.66407929280016,1569958614.3190966
303,-21.009230086252952,1569958617.3213816
304,-21.193830734896125,1569958620.327796
305,-21.19106136335127,1569958623.3316112
306,-22.437658167437863,1569958626.3346326
307,-19.668173449680626,1569958629.3394322
308,-20.91279955365862,1569958632.3408911
309,-20.618941644497202,1569958635.3439944
310,-19.831983422826337,1569958638.3487632
311,-19.949705835547242,1569958641.3541691
312,-20.50320153575419,1569958644.3588834
313,-21.687921367744007,1569958647.3626564
314,-18.721593407536044,1569958650.3671882
315,-21.923460433426392,1569958653.374073
316,-20.29711635145033,1569958656.3758607
317,-19.8419030588231,1569958659.3794358
318,-20.221306295526734,1569958662.38277
319,-20.581865678943906,1569958665.3881981
320,-21.20796344823789,1569958668.3928478
321,-20.327483456464343,1569958671.3986986
322,-22.763441547958895,1569958674.401599
323,-24.030842693791456,1569958677.4051495
324,-22.770833200135538,1569958680.4102035
325,-26.379015645330774,1569958683.4136174
326,-21.57617572832199,1569958686.417261
327,-21.71605157497934,1569958689.4224699
328,-22.575751859180585,1569958692.4255524
329,-21.87702966599259,1569958695.430942
330,-23.233205945514097,1569958698.4352627
331,-21.998810968804168,1569958701.4393992
332,-23.473988864911984,1569958704.445023
333,-23.809781791127307,1569958707.4484615
334,-18.82734290288539,1569958710.4544673
335,-22.29001175861901,1569958713.458478
336,-21.603286541538104,1569958716.462894
337,-20.662440024982956,1569958719.4659011
338,-19.576840333590965,1569958722.4688442
339,-18.82497100575297,1569958725.4741201
340,-19.88356272902333,1569958728.4764273
341,-24.10494342758675,1569958731.4817162
342,-24.582896308803953,1569958734.4854903
343,-21.21270220839261,1569958737.4890916
344,-21.350530393121947,1569958740.4937282
345,-24.418196146611255,1569958743.4973052
346,-23.722637876191893,1569958746.501969
347,-19.782667689126203,1569958749.509133
348,-21.88483435149083,1569958752.5109625
349,-23.224448091297198,1569958755.5174782
350,-23.516541293279197,1569958758.5196157
351,-26.341576603178616,1569958761.5251918
352,-24.692536666517373,1569958764.5288093
353,-25.181933064274396,1569958767.5329893
354,-23.562794021867234,1569958770.539531
355,-24.15215457177776,1569958773.5444422
356,-24.752934629534366,1569958776.5491223
357,-25.5756300958338,1569958779.5512207
358,-23.988467986980783,1569958782.555024
359,-24.53878325683264,1569958785.5579
360,-22.21354181830149,1569958788.562131
361,-25.47535036024082,1569958791.5649755
362,-24.27577395176199,1569958794.5698698
363,-24.05332821801214,1569958797.574293
364,-23.20137459694239,1569958800.5807447
365,-24.882727860613667,1569958803.5858915
366,-23.414251279311138,1569958806.5886388
367,-25.367069102831213,1569958809.59196
368,-22.920923883779984,1569958812.5968423
369,-24.415651795257904,1569958815.6013207
370,-24.95956693894695,1569958818.605458
371,-22.209452891518566,1569958821.607457
372,-24.85689443039093,1569958824.6138973
373,-23.060806406386313,1569958827.616246
374,-25.60122104534161,1569958830.6193452
375,-25.826300799841768,1569958833.6211538
376,-22.290546406590988,1569958836.6274114
377,-25.008648962475196,1569958839.6302865
378,-23.883006788348816,1569958842.6320724
379,-25.34275686673253,1569958845.6382992
380,-22.416545554955448,1569958848.6414378
381,-22.291073527372113,1569958851.6449246
382,-23.780443560073255,1569958854.6480484
383,-23.644357567924217,1569958857.6515946
384,-23.090340013262345,1569958860.655331
385,-41.735406020423895,1569958863.6855423
386,-26.351992740500076,1569958866.69128
387,-25.116013803914008,1569958869.6962416
388,-23.511299813272686,1569958872.6998582
389,-24.944326700327412,1569958875.7062907
390,-24.063632618838458,1569958878.7088108
391,-23.615441026421934,1569958881.7126808
392,-24.35277049897647,1569958884.7173042
393,-22.441067168922086,1569958887.7214994
394,-26.35706758973729,1569958890.7255743
395,-23.14695505428152,1569958893.7291977
396,-21.675219075575523,1569958896.7334387
397,-22.50847583969295,1569958899.737887
398,-24.332387585825067,1569958902.7409346
399,-23.41178003186126,1569958905.7469294
400,-22.57113826707228,1569958908.7504427
401,-23.71774107744164,1569958911.7527711
402,-22.698929203960844,1569958914.759001
403,-22.92986650881084,1569958917.761528
404,-21.221552912980975,1569958920.765616
405,-23.818465049087163,1569958923.7707891
406,-22.21394226733891,1569958926.775255
407,-22.133183157456724,1569958929.7793226
408,-23.693417028634624,1569958932.782827
409,-24.735737479007945,1569958935.7879522
410,-25.530046513652703,1569958938.789997
411,-26.36156536964272,1569958941.794565
412,-24.883735886717435,1569958944.7990074
413,-23.318194949170106,1569958947.8026445
414,-23.63901003448387,1569958950.8070204
415,-21.938402425049382,1569958953.8108733
416,-22.140208492975365,1569958956.8170364
417,-23.537934225444957,1569958959.8196023
418,-24.356562010180124,1569958962.8228111
419,-23.81048798264993,1569958965.8275223
420,-23.76083566099406,1569958968.834046
421,-25.169764224257293,1569958971.8377972
422,-23.69556851133201,1569958974.8403275
423,-25.348868667584075,1569958977.843929
424,-23.534391086837378,1569958980.8473375
425,-25.35245460665816,1569958983.851631
426,-23.868160261791534,1569958986.8543656
427,-22.778731056107425,1569958989.8564515
428,-22.075447489980743,1569958992.8579595
429,-23.869078061943497,1569958995.8594942
430,-25.024774294248648,1569958998.8684835
431,-24.41362155523327,1569959001.8716342
432,-22.690887751869397,1569959004.8753695
433,-22.106399283405047,1569959007.8806965
434,-22.821886730094477,1569959010.8842585
435,-26.09050213445373,1569959013.8878014
436,-23.23514526735268,1569959016.890694
437,-25.047446305650976,1569959019.895679
438,-23.80796411180124,1569959022.8999622
439,-24.359421307024327,1569959025.9050734
440,-24.57527473259166,1569959028.9066434
441,-21.23046525491402,1569959031.9111197
442,-25.752829726896813,1569959034.9162667
443,-24.737341714272628,1569959037.9190302
444,-22.968553731842633,1569959040.9244626
445,-24.26419179251883,1569959043.9283564
446,-23.749771257775716,1569959046.9317336
447,-26.295982750173348,1569959049.9351392
448,-22.259182958059952,1569959052.938244
449,-21.794295203243294,1569959055.942037
450,-22.500344210497616,1569959058.947187
451,-24.237001996618666,1569959061.951345
452,-24.156226246179457,1569959064.953505
453,-22.301939314633906,1569959067.958018
454,-22.655349794463742,1569959070.9623404
455,-22.229430915543727,1569959073.9659336
456,-21.43555837453688,1569959076.9703667
457,-24.1932361080466,1569959079.9735508
458,-22.733592244362242,1569959082.9763308
459,-22.111312478752644,1569959085.9798002
460,-26.199505559204628,1569959088.9862792
461,-20.781929134726685,1569959091.9879744
462,-24.943131235551537,1569959094.9919662
463,-23.44455423077866,1569959097.9964921
464,-22.9692959596628,1569959100.9996896
465,-25.65666488530514,1569959104.004215
466,-24.00949794464335,1569959107.0086937
467,-24.3354289914609,1569959110.011685
468,-23.216389552869497,1569959113.0145922
469,-21.20616900000208,1569959116.0179007
470,-21.902206321629535,1569959119.0209708
471,-26.06870239381717,1569959122.0247278
472,-22.295626243809135,1569959125.0287921
473,-24.54809146569795,1569959128.0322325
474,-21.305710973542755,1569959131.0352132
475,-23.749317327739597,1569959134.0385206
476,-24.059250057102062,1569959137.041711
477,-22.27080560871461,1569959140.044301
478,-24.09881131873127,1569959143.0472283
479,-22.95071682387345,1569959146.0507176
480,-24.287679964632765,1569959149.053176
481,-24.728889727363992,1569959152.0547569
482,-21.477781951373334,1569959155.0574186
483,-21.894998435055733,1569959158.0609336
484,-24.056696049164927,1569959161.0646439
485,-25.810270547720027,1569959164.0665889
486,-21.95438487177217,1569959167.0695648
487,-23.55302739880401,1569959170.0772986
488,-21.182088796927705,1569959173.082549
489,-20.88880005418901,1569959176.0882277
490,-24.74370963949922,1569959179.0937247
491,-25.612665956168687,1569959182.0985684
492,-23.33053674439426,1569959185.103909
493,-25.900590327681574,1569959188.1087587
494,-23.502644567116878,1569959191.1115203
495,-24.01943660126417,1569959194.1142857
496,-26.930401673513295,1569959197.1173608
497,-23.59133409351746,1569959200.1229548
498,-25.781884058164128,1569959203.1291463
499,-24.379323958916576,1569959206.1313572
500,-24.50539915537361,1569959209.1364024
501,-26.60081078323616,1569959212.1397834
502,-24.48376633015433,1569959215.1454005
503,-27.74401859246654,1569959218.1491005
504,-27.36219945370337,1569959221.153529
505,-28.818553291156412,1569959224.1610348
506,-24.05702315670931,1569959227.1644404
507,-25.08362733031979,1569959230.1690664
508,-26.398945506409003,1569959233.172281
509,-26.0180679619691,1569959236.1776814
510,-26.914484002627812,1569959239.1810849
511,-22.605268787476643,1569959242.1886234
512,-23.373592988389547,1569959245.1950355
513,-24.08315884419162,1569959248.2008762
514,-26.60372847615266,1569959251.2069433
515,-24.96896670626148,1569959254.2136192
516,-24.582534432768636,1569959257.2200634
517,-26.121010120333338,1569959260.2257047
518,-27.13332708732344,1569959263.229248
519,-23.385000175174103,1569959266.2341413
520,-24.626783673413716,1569959269.2415495
521,-24.80387464002154,1569959272.2446659
522,-23.158165526288915,1569959275.2490437
523,-24.24036002540486,1569959278.254302
524,-22.879828975107344,1569959281.2602477
525,-21.322220733153895,1569959284.263046
526,-22.62753695963509,1569959287.267439
527,-24.262880970646133,1569959290.2723427
528,-23.350804064492,1569959293.280223
529,-21.541958711417312,1569959296.2853107
530,-23.347963225344465,1569959299.2897162
531,-22.651476780618346,1569959302.2985482
532,-21.97359023577407,1569959305.3040967
533,-26.28764810933141,1569959308.309404
534,-25.0749598837332,1569959311.3170485
535,-24.14861867753224,1569959314.3208733
536,-23.631780306515775,1569959317.3268614
537,-25.314756890634133,1569959320.3339992
538,-20.669310767112428,1569959323.339863
539,-24.05443286725275,1569959326.3498454
540,-24.766134813076597,1569959329.3553417
541,-22.052091315415723,1569959332.361049
542,-23.202636385734728,1569959335.3676927
543,-22.87620375541005,1569959338.3736486
544,-19.787618528948418,1569959341.3780973
545,-22.726542380566944,1569959344.3845103
546,-25.619182222201896,1569959347.3908892
547,-23.811050522735215,1569959350.39659
548,-23.74238323442759,1569959353.4008174
549,-24.851943417238406,1569959356.403918
550,-22.92834133414518,1569959359.4057424
551,-22.608670731955044,1569959362.4122312
552,-22.875905026262078,1569959365.419597
553,-22.753741731584704,1569959368.4283392
554,-25.425920268170874,1569959371.4348824
555,-25.114220448904927,1569959374.4401748
556,-22.41687221962733,1569959377.4485714
557,-28.223877320501764,1569959380.4560535
558,-24.8610199616924,1569959383.461907
559,-26.50660639094859,1569959386.4648354
560,-23.13151906070644,1569959389.472088
561,-23.595477924427552,1569959392.478869
562,-22.207648793670163,1569959395.4865403
563,-25.41582231831378,1569959398.4916961
564,-24.56881544011423,1569959401.4962988
565,-24.58629909926404,1569959404.5023422
566,-25.6969133914851,1569959407.5094135
567,-26.40093733499782,1569959410.5180037
568,-25.38803559148922,1569959413.522083
569,-23.64143920342608,1569959416.5277617
570,-24.114333423373026,1569959419.5346296
571,-26.41827981459274,1569959422.5439541
572,-26.125998748367902,1569959425.5472064
573,-24.38402648199304,1569959428.5543802
574,-23.585086903183768,1569959431.560024
575,-21.167691956368095,1569959434.5672576
576,-22.124819444462855,1569959437.5738065
577,-24.40804201946635,1569959440.582308
578,-25.23076404126361,1569959443.5866163
579,-22.363245437885876,1569959446.5910833
580,-23.57978950619327,1569959449.5988657
581,-24.124001485896365,1569959452.6053686
582,-25.02180222852541,1569959455.6115375
583,-28.009098640879767,1569959458.6152663
584,-27.335054388760927,1569959461.6201591
585,-26.76138841804196,1569959464.6267364
586,-24.262363466394348,1569959467.6331196
587,-23.824518833087247,1569959470.6410592
588,-26.475797000316287,1569959473.6470184
589,-27.22286111554644,1569959476.654104
590,-21.419694102163163,1569959479.660625
591,-22.887005520158205,1569959482.6668694
592,-22.04396157414175,1569959485.6707547
593,-22.848842235998845,1569959488.6741004
594,-20.2739340240134,1569959491.6792986
595,-22.808571310017335,1569959494.6864629
596,-21.889906849356297,1569959497.6940393
597,-23.247845475552356,1569959500.697466
598,-24.22135011588283,1569959503.7046018
599,-23.218152331686852,1569959506.7130399
600,-23.30781151425988,1569959509.718779
601,-23.37713401041519,1569959512.7246172
602,-23.48738489445889,1569959515.733177
603,-23.411505430359636,1569959518.737683
604,-21.69794357109454,1569959521.7441487
