# iterator, reward, timestamp 
1,76.4266649882,1570073685.3965065
2,24.604121844,1570073688.5032423
3,23.4092076619,1570073691.506705
4,23.9249865214,1570073694.510728
5,24.5891412099,1570073697.5148408
6,24.3252118429,1570073700.5190864
7,23.9121119181,1570073703.5224664
8,25.0086784363,1570073706.527018
9,23.9322582881,1570073709.530037
10,23.8428910573,1570073712.5337653
11,24.9163707097,1570073715.5383086
12,24.7459014257,1570073718.541757
13,25.240222613,1570073721.545688
14,24.9255100886,1570073724.5505528
15,24.6925751368,1570073727.5545723
16,24.7986714045,1570073730.5586195
17,23.3444770177,1570073733.5613654
18,24.6525208155,1570073736.5647888
19,24.0834156672,1570073739.5683243
20,23.9682992299,1570073742.5718515
21,25.0378449758,1570073745.5757952
22,25.4738330841,1570073748.5800035
23,24.1896311442,1570073751.583602
24,24.3002971013,1570073754.5885534
25,25.1263380051,1570073757.5911484
26,24.5679219564,1570073760.5947862
27,24.3824323018,1570073763.59921
28,24.8434940974,1570073766.6023867
29,24.4783560435,1570073769.6070676
30,23.94704024,1570073772.6099343
31,24.9387423197,1570073775.6131377
32,25.0482956568,1570073778.61786
33,24.5147148768,1570073781.621494
34,24.7602462769,1570073784.625041
35,24.1274833679,1570073787.627751
36,24.3338743846,1570073790.631783
37,24.9880154928,1570073793.6354752
38,25.3521203995,1570073796.6393797
39,24.2015918096,1570073799.6433764
40,24.1506099701,1570073802.6466424
41,24.6372620265,1570073805.6492236
42,25.1059134801,1570073808.6528935
43,23.331562678,1570073811.6571522
44,23.6694018046,1570073814.6608295
45,23.1771866481,1570073817.6638904
46,24.2071549098,1570073820.6677501
47,24.2878993352,1570073823.6713212
48,24.0859985352,1570073826.6752727
49,24.3660608927,1570073829.677716
50,23.9274899165,1570073832.68212
51,23.7523317337,1570073835.6838849
52,24.8986879985,1570073838.6880245
53,23.7626632055,1570073841.6910055
54,24.4426727295,1570073844.6935718
55,24.9262253443,1570073847.6965995
56,24.7522989909,1570073850.7003312
57,24.0188837051,1570073853.704261
58,24.476369222,1570073856.7078295
59,24.0480899811,1570073859.7114797
60,24.3638753891,1570073862.714965
61,24.7341394424,1570073865.7179766
62,24.3431329727,1570073868.720885
63,25.1178741455,1570073871.7244992
64,24.6558586756,1570073874.7283366
65,24.3173837662,1570073877.731749
66,24.0983963013,1570073880.7356296
67,23.7983862559,1570073883.7392917
68,24.9431927999,1570073886.7429974
69,24.9816179276,1570073889.7468455
70,25.4095395406,1570073892.749781
71,25.0770250956,1570073895.7529893
72,24.6511697769,1570073898.7558
73,24.6611038844,1570073901.7588558
74,25.4380702972,1570073904.7620282
75,23.8325595856,1570073907.766649
76,23.4511693319,1570073910.7721655
77,24.7399409612,1570073913.7808304
78,23.2350826263,1570073916.7869103
79,24.622519811,1570073919.7907453
80,24.3079264959,1570073922.7982752
81,23.8436460495,1570073925.8040087
82,22.9218800863,1570073928.8115695
83,24.5521863302,1570073931.816162
84,24.3071715037,1570073934.8231237
85,23.7305164337,1570073937.8302004
86,23.5752264659,1570073940.8363163
87,25.4348516464,1570073943.8413339
88,24.5730876923,1570073946.8476338
89,24.9100923538,1570073949.852952
90,24.4607130686,1570073952.8593214
91,24.6151685715,1570073955.8652618
92,24.2227315903,1570073958.8715205
93,25.3650744756,1570073961.877808
94,23.8061348597,1570073964.8826234
95,24.0767796834,1570073967.8877082
96,24.3158737818,1570073970.893911
97,24.204492569,1570073973.9001133
98,24.5656172434,1570073976.9068058
99,24.8950322469,1570073979.9122488
100,23.4931707382,1570073982.9188783
101,24.3632793427,1570073985.9268994
102,24.8129367828,1570073988.9320433
103,24.5877106984,1570073991.9380593
104,23.9070653915,1570073994.9444888
105,24.4830449422,1570073997.9498365
106,24.7141917547,1570074000.9556057
107,23.8458315531,1570074003.9625525
108,24.2222150167,1570074006.9687412
109,23.7687031428,1570074009.976513
110,23.8306125005,1570074012.9824853
111,24.3493318558,1570074015.988309
112,24.2721239726,1570074018.9944608
113,24.5848496755,1570074022.0009642
114,24.2199500402,1570074025.0050626
115,23.7304766973,1570074028.0108833
116,24.9683856964,1570074031.0177026
117,23.655017217,1570074034.0241244
118,24.8578389486,1570074037.0305147
119,24.2184400558,1570074040.0372846
120,23.6975749334,1570074043.0418744
121,22.8671232859,1570074046.0467908
122,24.439851443,1570074049.0533972
123,24.9509811401,1570074052.0594933
124,23.538351059,1570074055.0666776
125,24.5610872904,1570074058.072617
126,23.3003695806,1570074061.077897
127,24.7000058492,1570074064.0825706
128,22.4668979645,1570074067.0873299
129,24.1241455078,1570074070.0947495
130,23.4898328781,1570074073.1021883
131,24.7931480408,1570074076.1124582
132,26.9064505895,1570074079.1157637
133,26.5622933706,1570074082.1232195
134,26.9240140915,1570074085.1273935
135,26.6715685527,1570074088.1328392
136,27.7163187663,1570074091.1384656
137,27.2152821223,1570074094.1447768
138,27.6804367701,1570074097.149834
139,27.9465119044,1570074100.1567874
140,28.1340281169,1570074103.1625168
141,27.8588533401,1570074106.1689715
142,26.1223316193,1570074109.1754735
143,28.5590489705,1570074112.1810186
144,28.3158620199,1570074115.1859136
145,27.8017520905,1570074118.190979
146,27.5751749674,1570074121.198356
147,27.3580948512,1570074124.2054749
148,27.3592074712,1570074127.212212
149,27.2760391235,1570074130.2182336
150,28.25431029,1570074133.2237484
151,27.3637374242,1570074136.230533
152,27.4786154429,1570074139.237231
153,27.160525322,1570074142.2427042
154,27.5038480759,1570074145.2484436
155,28.3991893133,1570074148.251905
156,26.8464883169,1570074151.2577112
157,26.9911289215,1570074154.262977
158,26.7278750738,1570074157.2695975
159,27.2736946742,1570074160.2753956
160,28.0832052231,1570074163.2813897
161,26.8424749374,1570074166.2878914
162,27.1257956823,1570074169.293951
163,26.805917422,1570074172.299175
164,26.9038677216,1570074175.305126
165,27.1088282267,1570074178.310695
166,27.482509613,1570074181.3179324
167,26.7327626546,1570074184.3246439
168,26.7523129781,1570074187.3304417
