# iterator, reward, timestamp 
1,-107.138047213,1569530272.7287877
2,-88.0416766271,1569530275.8345532
3,-85.4300991479,1569530280.8415172
4,-85.769700303,1569530284.8458936
5,-111.92207783,1569530289.9540038
6,-71.2001657428,1569530293.060091
7,-54.8027311265,1569530296.064519
8,-37.0006734275,1569530299.0678375
9,-28.2319735292,1569530302.0717182
10,-104.408740997,1569530307.178216
11,-107.72228241,1569530311.1824195
12,-87.5051625899,1569530314.2882605
13,-101.39977932,1569530317.3937504
14,-86.0502383654,1569530320.4996238
15,-109.193836006,1569530323.6056855
16,-88.2934099462,1569530326.7107344
17,-105.356216431,1569530331.818854
18,-85.4820124785,1569530335.9242368
19,-106.550216675,1569530339.0300639
20,-85.271255755,1569530343.1379256
21,-109.474545273,1569530347.2436066
22,-72.4880011405,1569530350.348847
23,-109.423126345,1569530353.4544516
24,-107.833136015,1569530357.4588304
25,-108.848977805,1569530362.4647977
26,-99.3533297281,1569530365.46869
27,-64.4392805368,1569530368.5743332
28,-47.2849417725,1569530371.577676
29,-108.209975936,1569530374.6841667
30,-132.157921791,1569530381.7923682
31,-107.971604037,1569530387.8997798
32,-129.338979721,1569530393.005917
33,-133.001923561,1569530396.0092638
34,-133.234620094,1569530403.0174828
35,-107.440594141,1569530408.1262715
36,-86.1224180973,1569530413.2346206
37,-106.656193733,1569530418.3430157
38,-107.979774475,1569530421.347639
39,-107.770442963,1569530425.353415
40,-39.0921482136,1569530428.4598885
41,-110.602884942,1569530433.5668707
42,-85.7766324616,1569530436.6716774
43,-108.957266655,1569530439.7775095
44,-85.7766588612,1569530445.887706
45,-110.933229064,1569530448.992599
46,-108.611097064,1569530451.9957263
47,-89.7419872893,1569530459.1060743
48,-87.9823331714,1569530462.1090844
49,-106.944637884,1569530466.216404
50,-87.9870924952,1569530469.321789
51,-107.318449874,1569530472.4274404
52,-132.18331337,1569530475.5322037
53,-107.650611062,1569530478.6380665
54,-108.4511648,1569530481.6414616
55,-105.001072721,1569530488.649458
56,-132.051706314,1569530496.7606676
57,-109.804546999,1569530500.8673904
58,-85.8636239981,1569530504.9755282
59,-110.847518785,1569530508.0808287
60,-107.049386042,1569530511.0832186
61,-71.7378031844,1569530514.1889064
62,-108.085404352,1569530517.2944665
63,-85.5685051083,1569530521.4012592
64,-105.836394161,1569530524.5066202
65,-105.602377987,1569530529.5124764
66,-112.229932626,1569530533.5186086
67,-108.344718539,1569530537.5250823
68,-85.69798058,1569530542.6335742
69,-109.67394962,1569530545.7385395
70,-134.598255157,1569530556.8538408
71,-107.490542954,1569530559.9591327
72,-104.709346514,1569530562.963354
73,-85.6599262186,1569530568.072451
74,-108.708160622,1569530571.177746
75,-135.741949081,1569530575.2830496
76,-105.617426122,1569530578.3891616
77,-125.152111053,1569530583.4973707
78,-107.605031703,1569530586.6050835
79,-70.4483803063,1569530589.7106628
80,-52.7707491939,1569530592.714487
81,-106.767416,1569530598.8235703
82,-107.063531876,1569530603.8297913
83,-106.370091438,1569530606.832499
84,-84.4960830747,1569530609.937586
85,-107.984923942,1569530613.0436492
86,-85.1129716372,1569530617.1507232
87,-103.581786156,1569530621.2593508
88,-85.0774698068,1569530624.3652167
89,-105.229258537,1569530631.4753728
90,-32.2759425209,1569530634.580505
