# iterator, reward, timestamp 
1,91.0539329052,1567703704.38223
2,112.764239311,1567703709.4880712
3,115.142583847,1567703712.592659
4,113.024294376,1567703716.6989334
5,113.969683647,1567703718.7005317
6,159.573316574,1567703721.8075743
7,115.136742592,1567703725.9152436
8,114.421367645,1567703727.9183204
9,115.042030811,1567703729.9209597
10,115.625500679,1567703731.9233613
11,115.609109402,1567703733.9260786
12,114.005208015,1567703735.9282649
13,115.317702293,1567703737.930356
14,114.376544952,1567703739.9325738
15,114.679098129,1567703741.9353156
16,116.028308868,1567703743.93737
17,113.512158394,1567703747.0418878
18,28.2540917397,1567703750.147522
19,76.0414004326,1567703753.2525928
20,34.5613956451,1567703756.3585467
21,47.8512644768,1567703759.464108
22,38.7555956841,1567703762.5702784
23,114.670872688,1567703765.6759772
24,116.464018822,1567703767.677698
25,19.9699997902,1567703771.784038
26,114.856421947,1567703775.8903806
27,23.8601565361,1567703778.995725
28,21.8564867973,1567703780.9983344
29,116.852879524,1567703784.1032643
30,28.024315834,1567703787.2083888
31,20.2053785324,1567703789.2105236
32,21.1092829704,1567703791.2126153
33,24.8631238937,1567703793.2151046
34,116.449475288,1567703796.3210125
35,34.0833067894,1567703799.4266884
36,23.1327414513,1567703801.4296308
37,20.3710198402,1567703803.432682
38,20.9498405457,1567703805.4350905
39,20.4159617424,1567703807.438512
40,22.5569605827,1567703809.4411008
41,19.9365615845,1567703811.443809
42,20.4628705978,1567703813.4467578
43,20.3578472137,1567703815.448732
44,21.1421251297,1567703817.451301
45,20.213842392,1567703819.45438
46,21.076977253,1567703821.4568145
47,20.4949378967,1567703823.459208
48,20.072221756,1567703825.4621985
49,20.7266807556,1567703827.464523
50,19.8622941971,1567703829.4672375
51,20.4581618309,1567703831.469812
52,21.414399147,1567703833.4720821
53,21.6794013977,1567703835.4748816
54,20.6114053726,1567703837.4769392
55,61.8347525597,1567703840.5808163
56,40.6260490417,1567703843.6867347
57,20.3785300255,1567703845.6895695
58,20.185649395,1567703847.692441
59,20.3021764755,1567703849.6963475
60,20.8251476288,1567703851.6993291
61,115.289747715,1567703855.8064878
62,20.1073288918,1567703858.9117725
63,22.3806798458,1567703860.9135697
64,24.6348083019,1567703862.9160962
65,23.4885513783,1567703864.9193127
66,27.350962162,1567703866.9215612
67,23.7057209015,1567703868.9239314
68,24.8852372169,1567703870.9266958
69,119.706273079,1567703874.0319388
70,30.4067134857,1567703877.137776
71,24.3316292763,1567703879.1394327
72,23.2955813408,1567703881.141967
73,24.4643092155,1567703883.1446657
74,23.8688588142,1567703885.1478221
75,24.9301791191,1567703887.1511989
76,99.3738770485,1567703890.2571814
77,33.0922007561,1567703893.3633173
78,23.6653089523,1567703895.3661516
79,26.6849398613,1567703897.369119
80,23.753285408,1567703899.3719141
81,23.7722396851,1567703901.375023
82,25.2650380135,1567703903.3778672
83,23.3808755875,1567703905.3801973
84,25.099158287,1567703907.3831503
85,23.4043002129,1567703909.3859506
86,24.7894525528,1567703911.388265
87,23.9613056183,1567703913.3901834
88,161.620140076,1567703916.4946468
89,72.6727545261,1567703919.6000075
90,25.2505540848,1567703921.6020663
91,23.775100708,1567703923.6039033
92,25.460422039,1567703925.6063972
93,61.6261959076,1567703928.7128005
94,168.286442757,1567703934.8226678
95,25.7083177567,1567703938.929583
96,128.46070528,1567703943.0373156
97,94.2206978798,1567703946.1426976
98,125.940740108,1567703949.2479427
99,50.0745773315,1567703952.3543673
