# iterator, reward, timestamp 
1,-85.98633331587709,1570366246.8156261
2,-105.10237657693965,1570366250.922563
3,-68.43760639676084,1570366254.028697
4,-105.96032298003456,1570366257.1356041
5,-69.16946709151445,1570366260.2426584
6,-105.49112947595263,1570366263.3483937
7,-70.0081405601447,1570366266.4547317
8,-104.5153886858965,1570366269.5597785
9,-71.84867009709092,1570366272.6664608
10,-105.09461626419107,1570366275.7716413
11,-65.84580422524736,1570366278.8756676
12,-105.05063410821639,1570366282.9823997
13,-54.84215885897721,1570366286.0881264
14,-103.48081793060017,1570366290.1951237
15,-68.71298330739712,1570366293.300988
16,-105.60392145076344,1570366297.4104688
17,-67.81137556902003,1570366300.5173151
18,-105.97492446463342,1570366304.6248744
19,-66.51866033398386,1570366307.7305124
20,-105.55595504804305,1570366310.8358803
21,-67.23931271068139,1570366313.9413671
22,-104.8334803612952,1570366318.0493476
23,-68.77578607078918,1570366321.1567295
24,-47.30291031330376,1570366324.160025
25,-34.29166372893027,1570366327.1632712
26,-27.682224808304735,1570366330.166368
27,-27.72161233338264,1570366333.170168
28,-27.077828449726876,1570366336.1734211
29,-27.58072318904668,1570366339.1782575
30,-28.464993037091855,1570366342.1808877
31,-27.946443194405887,1570366345.1842651
32,-27.173732927746613,1570366348.1882637
33,-26.87318120658038,1570366351.1913922
34,-27.674122078018765,1570366354.195782
35,-29.311621787945043,1570366357.2002695
36,-27.361258656582315,1570366360.2038198
37,-27.849076772751737,1570366363.20721
38,-27.23003860592685,1570366366.2109916
39,-101.8441915512085,1570366370.3189602
40,-85.77833065900583,1570366373.426516
41,-101.1190414428711,1570366377.5359538
42,-84.01455372487374,1570366382.6443262
43,-102.62012481689453,1570366388.7529714
44,-85.58131782640707,1570366391.8614867
45,-101.89414024353027,1570366395.9696703
46,-83.51357084543984,1570366400.0770495
47,-103.0583381652832,1570366403.183413
48,-82.3227448807958,1570366406.2900946
49,-108.3919849671314,1570366409.3951006
50,-84.09073757755263,1570366412.5001519
51,-104.80665722786816,1570366415.6062307
52,-81.798746195198,1570366418.7144806
53,-104.76592746794311,1570366421.8203084
54,-82.0672230764016,1570366424.9263837
55,-104.29947945268961,1570366428.0317178
56,-84.69211634333449,1570366431.1378036
57,-105.37706074247126,1570366434.2432575
58,-83.1561009999613,1570366437.3497324
59,-106.39350475558209,1570366441.4571743
60,-84.60761089110173,1570366444.563829
61,-105.57512444271282,1570366450.6743033
62,-83.77505959851764,1570366453.7806811
63,-105.98333993560293,1570366458.8885486
64,-84.97758005404086,1570366466.9974706
65,-104.2187085764585,1570366470.102782
66,-106.00781231877507,1570366473.1057334
67,-105.04245055925048,1570366476.1105657
68,-106.42477495022685,1570366482.1147387
69,-106.16294918830128,1570366486.1190984
70,-83.5860401800209,1570366490.2289736
71,-106.21909811669899,1570366495.3406591
72,-106.57209114267128,1570366498.3487322
73,-84.77876055778931,1570366501.453918
74,-104.24857499233774,1570366506.562811
75,-83.36036374262893,1570366511.6732175
76,-105.59881979968206,1570366515.780651
77,-103.88901881457201,1570366520.787378
78,-81.68266005845459,1570366523.893576
79,-105.1409520425827,1570366526.999211
80,-84.92484687976038,1570366530.1054745
81,-110.0238445338541,1570366534.2112284
82,-84.0986021569315,1570366537.3182018
83,-106.6945395045786,1570366546.430856
84,-106.52798441533477,1570366550.4371855
85,-80.85529085573498,1570366554.5441568
86,-105.33154350327966,1570366561.654497
87,-83.82045898926214,1570366564.761496
88,-106.03872719028033,1570366567.867571
89,-83.06034372542798,1570366570.973294
90,-102.18238717256332,1570366574.079962
91,-81.09082565937202,1570366577.1839135
92,-103.62066695529968,1570366581.2919033
93,-61.198722979055894,1570366585.2967813
94,-106.19048802582074,1570366590.3043206
95,-105.53246776801194,1570366595.3168864
96,-81.62015340751938,1570366600.4251487
97,-106.35292040102786,1570366605.5345354
98,-79.86178905427609,1570366609.6403074
99,-105.20883725940261,1570366615.7496073
100,-83.942253340318,1570366618.8552475
101,-105.60431954292714,1570366621.9621542
102,-83.66921712793516,1570366625.0692954
103,-100.75657707512134,1570366628.1808028
104,-83.98607873773344,1570366631.2866778
105,-102.049780519213,1570366636.3931565
106,-78.23608082416764,1570366642.502037
107,-104.43081660781787,1570366645.6092246
108,-80.0157559052926,1570366650.7185242
109,-104.14039915546715,1570366653.824401
110,-83.1014753983638,1570366656.9311426
111,-104.191830175396,1570366662.0413451
112,-82.88053736061984,1570366665.1465054
113,-99.65872764587402,1570366670.256088
114,-81.51778001020706,1570366673.3616984
115,-103.50049317322997,1570366677.4682004
116,-80.33369267172125,1570366681.5781693
117,-98.88327121734619,1570366684.6836557
118,-83.6758472077988,1570366687.7894156
119,-105.32079509569941,1570366690.8938293
120,-82.8675591933666,1570366694.0009522
121,-106.42846638813226,1570366700.1091342
122,-83.64972253379531,1570366703.2175019
123,-102.92811727254467,1570366710.3270469
124,-65.61813684842517,1570366713.4331806
125,-101.87029838562012,1570366717.5413547
126,-82.53614679447246,1570366720.6475353
127,-105.88596258360899,1570366725.7569215
128,-67.5534930753024,1570366728.8631217
129,-99.56061840057373,1570366738.9771945
130,-80.25393759323326,1570366743.0856988
131,-104.17810244013053,1570366747.1940894
132,-68.80048707046844,1570366750.301753
133,-103.57215611601302,1570366755.4087484
134,-102.91957577491377,1570366758.4131086
135,-63.71783804335227,1570366761.518558
136,-103.50129309634599,1570366764.6245415
137,-104.49448336156485,1570366767.6294396
138,-65.52181425952767,1570366770.734783
139,-100.38622508956159,1570366773.8408072
140,-102.14442724341862,1570366776.8475256
141,-67.52892860350663,1570366779.952892
142,-47.439120972679675,1570366782.957879
143,-28.907672163125035,1570366785.9628139
144,-23.026191432871933,1570366788.9670527
145,-24.98257956549678,1570366791.9709454
146,-26.11373664025834,1570366794.9744523
147,-18.25590796928265,1570366797.976879
148,-24.526065355881684,1570366800.9804244
149,-21.844335494757924,1570366803.9834769
150,-104.60174083709717,1570366810.0941176
151,-80.73906845271223,1570366813.2013283
152,-102.39376578560805,1570366816.3081143
153,-72.74431898642898,1570366819.4134457
154,-53.067890173113796,1570366822.4170673
155,-30.967651320310424,1570366825.419763
156,-24.831299005765405,1570366828.4230256
157,-25.354714260115248,1570366831.4259002
158,-25.976356117324432,1570366834.4299874
159,-102.69246108449087,1570366837.5356307
160,-65.07915415593199,1570366840.6414173
161,-46.354362116246364,1570366843.645473
162,-102.3338065844939,1570366846.751331
163,-103.22255409564039,1570366852.759497
164,-66.61242720790172,1570366855.8660562
165,-48.20372040466575,1570366858.8690476
166,-32.41428619756352,1570366861.8722146
167,-25.7740844565518,1570366864.8765757
168,-23.1015029749779,1570366867.879558
169,-26.26130290125079,1570366870.8872044
170,-26.134994826348276,1570366873.8918817
171,-26.485007879119433,1570366876.895132
172,-23.990164239657428,1570366879.8989227
173,-26.588482735710922,1570366882.9024978
174,-26.11024591068852,1570366885.9071078
175,-103.44650925948096,1570366892.016758
176,-80.69639599341755,1570366895.1242056
177,-104.28880646400314,1570366901.2315974
178,-66.91934365771338,1570366904.3384087
179,-49.86875496308572,1570366907.3426697
180,-33.75842466529146,1570366910.3466327
181,-27.14631164243181,1570366913.350725
182,-27.607953376262785,1570366916.3551824
183,-24.991732631571015,1570366919.3598478
184,-24.4988214147241,1570366922.3645906
185,-24.621428324267452,1570366925.368855
186,-21.62642343205783,1570366928.3719015
187,-24.798182407757388,1570366931.3757937
188,-25.435169690079267,1570366934.3797343
189,-23.46805697652879,1570366937.3841078
190,-24.996105803319608,1570366940.3867683
191,-24.332742423188435,1570366943.390928
192,-97.30281266454597,1570366948.4998302
193,-68.18575888404487,1570366951.6056716
194,-43.318371381159196,1570366954.6078384
195,-30.26421026496499,1570366957.6111634
196,-21.20809203671646,1570366960.6140406
197,-24.54341649362306,1570366963.617792
198,-25.115475822503367,1570366966.6203895
199,-24.772155167603003,1570366969.6231735
200,-20.056756846444333,1570366972.6263022
201,-21.158330453061854,1570366975.6284502
202,-100.0259619195236,1570366980.7356098
203,-62.02903469192898,1570366983.8421645
204,-46.43374820383154,1570366986.8479376
205,-27.533471180641776,1570366989.8523061
206,-99.77692467244358,1570366995.9616897
207,-65.95670461505959,1570366999.066558
208,-50.35337396037672,1570367002.0707674
209,-30.894969506433853,1570367005.0747619
210,-23.639958807664726,1570367008.0779548
211,-23.056640407080476,1570367011.0825427
212,-24.109063007153566,1570367014.0871444
213,-23.47090735864478,1570367017.09135
214,-22.76701399332951,1570367020.0947402
215,-21.283396207935816,1570367023.0976183
216,-22.78764943027162,1570367026.1019635
217,-99.89292702546464,1570367031.2100844
218,-63.41569854478008,1570367034.3190646
219,-44.93799484419124,1570367037.3252368
220,-27.846302716547328,1570367040.3295355
221,-24.616925840892197,1570367043.333468
222,-23.81382261984055,1570367046.3386555
223,-25.250752353996027,1570367049.3433995
224,-24.795103966070446,1570367052.3485172
225,-24.7401664720293,1570367055.3531594
226,-17.904277266665115,1570367058.3567734
227,-21.65961148603343,1570367061.3616343
228,-102.1795495540675,1570367064.4694715
229,-64.56112924189904,1570367067.5775797
230,-51.134210508490035,1570367070.5801084
231,-31.990032900059987,1570367073.5834587
232,-26.17382666529761,1570367076.5880172
233,-25.9113225980312,1570367079.5914516
234,-26.54292275385988,1570367082.5942318
235,-25.80918614494699,1570367085.5973597
236,-24.99654545476943,1570367088.600522
237,-26.74758783250111,1570367091.6042833
238,-26.32191133007675,1570367094.608444
239,-26.063886414118333,1570367097.6115093
240,-25.4500961007282,1570367100.6150084
241,-26.9112477415091,1570367103.6184814
242,-26.4043510229107,1570367106.6221695
243,-27.47437182375391,1570367109.625927
244,-26.15583110928476,1570367112.6285865
245,-25.793260289494643,1570367115.6313553
246,-26.403030283749867,1570367118.6342754
247,-26.55090772124152,1570367121.638243
248,-27.103566764665064,1570367124.6408558
249,-26.650253240034903,1570367127.6451092
250,-25.02929799687667,1570367130.6493323
251,-103.43465506397116,1570367135.7580698
252,-63.34715629634177,1570367138.8641038
253,-41.75853580436081,1570367141.8668706
254,-27.456574674062164,1570367144.8709447
255,-26.504865753543633,1570367147.8747218
256,-28.1117370190231,1570367150.8782623
257,-101.2810468673706,1570367153.984239
258,-80.83135927941255,1570367157.090572
259,-104.77924483443323,1570367160.1966972
260,-64.6276940960689,1570367163.3027203
261,-44.64899375570108,1570367166.307675
262,-34.664331028237605,1570367169.3112552
263,-26.629655745220198,1570367172.3148808
264,-26.69633562571869,1570367175.3174157
265,-27.663163582549977,1570367178.3219724
266,-26.531478931687662,1570367181.3252764
267,-27.286121219131584,1570367184.3287446
268,-25.994018984557776,1570367187.3315744
269,-25.766662378887013,1570367190.3342268
270,-26.872614695392727,1570367193.3382857
271,-26.72535795301238,1570367196.341388
272,-26.50513018859081,1570367199.3445616
273,-25.902013492447225,1570367202.347782
274,-23.07205016592856,1570367205.3522058
275,-24.7726791445596,1570367208.356507
276,-26.761306687527522,1570367211.3606513
277,-26.73705725030314,1570367214.3649492
278,-26.66227054659172,1570367217.3680856
279,-26.588635150444325,1570367220.3724062
280,-26.317760491802108,1570367223.376314
281,-25.93653580087645,1570367226.3803246
282,-26.568716916968068,1570367229.383283
283,-25.833265486250724,1570367232.387409
284,-26.343288239048018,1570367235.3906746
285,-25.606992891078473,1570367238.3944507
286,-26.236088549602798,1570367241.3976734
287,-25.45068916024214,1570367244.4010017
288,-26.8074257464518,1570367247.4030883
