# iterator, reward, timestamp 
1,116.45489931106567,1568883148.5039902
2,141.64018630981445,1568883151.5082943
3,136.11221313476562,1568883157.5180914
4,135.74564456939697,1568883162.524504
5,136.62147521972656,1568883165.5280755
6,136.76607608795166,1568883169.5332277
7,136.32118701934814,1568883177.5447834
8,139.13440704345703,1568883181.5500762
9,134.81450080871582,1568883186.5556967
10,138.7646198272705,1568883192.5628004
11,141.3363218307495,1568883196.5677173
12,138.43834400177002,1568883201.573229
13,143.46134662628174,1568883204.577278
14,141.15488529205322,1568883208.5830164
15,138.98754119873047,1568883220.5969157
16,145.08700370788574,1568883225.604112
17,143.57030391693115,1568883237.619068
18,148.2170820236206,1568883253.6360087
19,144.71030235290527,1568883258.641649
