# iterator, reward, timestamp 
1,92.2669172287,1566927896.9310513
2,120.416522026,1566927900.238351
3,62.9329681396,1566927903.5474377
4,25.0144004822,1566927905.5509703
5,24.9961614609,1566927907.5537248
6,25.005698204,1566927909.5566306
7,25.3841876984,1566927911.5600648
8,25.8783102036,1566927913.5636163
9,25.9592533112,1566927915.5669484
10,25.4471302032,1566927917.5697985
11,25.328874588,1566927919.5718908
12,25.6934165955,1566927921.5737612
13,25.8854627609,1566927923.5761862
14,25.6636142731,1566927925.5787773
15,164.410114288,1566927930.8897815
16,48.0288267136,1566927934.196288
17,26.034116745,1566927936.1981921
18,25.5566835403,1566927938.2000368
19,25.2405405045,1566927940.202776
20,24.8857736588,1566927942.2060354
21,25.009393692,1566927944.2080722
22,24.9296426773,1566927946.2102785
23,25.1541137695,1566927948.2127404
24,25.9786844254,1566927950.2144682
25,25.7797241211,1566927952.2167509
26,26.0833501816,1566927954.2193615
27,25.8196592331,1566927956.222054
28,25.639295578,1566927958.224552
29,25.9786844254,1566927960.226449
30,25.4448652267,1566927962.229434
31,25.4154205322,1566927964.2310498
32,25.0144004822,1566927966.234144
33,25.3934860229,1566927968.2369144
34,25.585770607,1566927970.23864
35,24.9927043915,1566927972.2409134
36,25.3212451935,1566927974.2429614
37,25.9703397751,1566927976.245114
38,25.0046253204,1566927978.2470288
39,24.903178215,1566927980.248797
40,25.9526968002,1566927982.2506864
41,51.2452721596,1566927985.5593674
42,217.058777809,1566927990.8690205
43,39.6523475647,1566927994.1755147
44,25.7607698441,1566927996.1794677
45,25.2515077591,1566927998.1825776
46,24.9010920525,1566928000.18605
47,24.0705609322,1566928002.189132
48,24.604678154,1566928004.1924243
49,24.0008831024,1566928006.1957839
50,23.7880945206,1566928008.1985884
51,23.5643982887,1566928010.2004871
52,24.0036249161,1566928012.2035182
53,23.2430696487,1566928014.2066908
54,23.4317779541,1566928016.2093158
55,23.8544940948,1566928018.212285
56,23.1949090958,1566928020.2146366
57,22.7022171021,1566928022.2179046
58,22.3786830902,1566928024.2208955
59,23.3651399612,1566928026.2240677
60,23.2156515121,1566928028.2273755
61,161.133885384,1566928031.536797
62,34.2637300491,1566928034.8456466
63,23.0929851532,1566928036.8481114
64,23.2940912247,1566928038.8501704
65,23.357629776,1566928040.8521194
