# iterator, reward, timestamp 
1,-182.70459428,1570419481.0504515
2,-168.969723629,1570419490.0621023
3,-87.3477635261,1570419495.1694472
4,-105.009436607,1570419505.2837665
5,-104.768872261,1570419508.287825
6,-141.584756421,1570419517.4022744
7,-103.820800781,1570419523.510844
8,-140.00389994,1570419530.6204555
9,-102.850437164,1570419539.7355194
10,-83.9844648104,1570419543.8418515
11,-75.8337119188,1570419546.9468524
12,-114.513378071,1570419551.0534294
13,-163.172095033,1570419561.166378
14,-85.7289955882,1570419565.2734966
15,-164.507207848,1570419569.3804
16,-142.317843204,1570419576.4895866
17,-161.583776511,1570419580.5979075
18,-160.735916478,1570419587.705718
19,-63.4207900819,1570419593.813913
20,-160.885686214,1570419599.925501
21,-164.923801069,1570419613.9442015
22,-196.268439293,1570419618.0501266
23,-158.079143807,1570419622.1572826
24,-155.498062268,1570419628.164387
25,-195.040822029,1570419635.2760005
26,-159.446090962,1570419645.3885207
27,-114.335100152,1570419658.5064323
28,-114.765101327,1570419662.6137466
29,-143.485368776,1570419682.7427611
30,-116.723696274,1570419686.8512015
31,-166.387866263,1570419703.972051
32,-166.662435942,1570419719.0917401
33,-165.037489576,1570419723.0964603
34,-42.8120609456,1570419726.202422
35,-159.188675151,1570419729.3075392
36,-126.950905619,1570419740.4229991
37,-158.704899318,1570419744.5302517
38,-198.941469193,1570419762.6547534
39,-160.712632651,1570419785.7859633
40,-161.45340864,1570419795.9007792
41,-140.2374649,1570419802.0121727
42,-141.927783054,1570419811.0256639
43,-86.0062198461,1570419817.132678
44,-114.071854829,1570419823.2409985
45,-84.6916301577,1570419829.3507743
46,-141.893750164,1570419832.4561386
47,-116.404079134,1570419836.5628133
48,-59.7985134547,1570419840.6704237
49,-126.933136816,1570419844.7775877
50,-73.9049911499,1570419847.8812795
51,-63.1789676377,1570419851.987977
52,-125.776037194,1570419866.1087692
53,-64.9356749649,1570419875.2256653
54,-73.4478235245,1570419878.3317113
55,-59.4790998959,1570419881.437185
56,-36.5048030727,1570419884.5423956
57,-86.7003181723,1570419892.653183
58,-50.0742443459,1570419895.7598205
59,-158.060610464,1570419909.8760536
60,-112.094335847,1570419913.983739
61,-112.757351392,1570419920.992796
62,-160.085146395,1570419937.1161096
63,-125.216116261,1570419944.2284715
64,-124.899219554,1570419948.2340326
65,-159.189400557,1570419954.3441362
66,-59.1103226324,1570419958.4502187
67,-160.102094853,1570419965.5596228
68,-40.4759870526,1570419968.6660378
69,-60.1677607826,1570419971.7721424
70,-59.783989156,1570419977.7797134
71,-160.108801222,1570419983.890405
72,-113.179053418,1570419991.0002284
73,-161.17810204,1570420017.135922
74,-163.965266434,1570420033.25771
75,-127.286809375,1570420041.3690405
76,-126.075151061,1570420046.3747754
77,-86.1234392039,1570420049.4847612
78,-99.7607707977,1570420056.5956888
79,-84.2112046409,1570420061.7027123
80,-168.362427119,1570420065.8099723
81,-195.792675018,1570420068.9166236
82,-156.013468565,1570420076.0278828
83,-192.222476006,1570420083.1391997
84,-193.246364594,1570420088.1448932
85,-157.798017654,1570420093.2535472
86,-190.902590752,1570420097.3595376
87,-158.568782817,1570420104.4701579
88,-166.852894168,1570420111.5800004
89,-60.3151940296,1570420115.6847625
90,-60.6888068216,1570420120.6917844
91,-62.2691778343,1570420127.802716
92,-61.8606452493,1570420130.9078255
93,-83.0552450567,1570420137.0172598
94,-83.8444469915,1570420140.021352
95,-85.82034547,1570420151.1398485
96,-85.5279267746,1570420158.2530067
97,-60.7888095048,1570420164.3621953
98,-169.997526199,1570420169.4717364
99,-136.288025275,1570420180.5893328
100,-83.2847506207,1570420192.7038984
101,-57.9161469081,1570420196.8122013
102,-114.864012357,1570420200.9186413
103,-155.713256704,1570420207.0274339
104,-110.991802765,1570420212.1349773
105,-57.7481086995,1570420216.2433743
106,-70.1549053192,1570420220.3514924
107,-69.8266029358,1570420228.3643494
108,-112.941054107,1570420232.4706342
109,-114.30503483,1570420239.4766264
110,-115.704526061,1570420253.596135
111,-58.693029156,1570420263.7100537
112,-58.7310019807,1570420267.817027
113,-59.5156255606,1570420274.9268534
114,-83.9065260481,1570420280.0339994
115,-114.105557393,1570420286.1451914
116,-139.155972959,1570420290.2506628
117,-159.862492421,1570420294.3569968
118,-114.729989229,1570420298.4631326
119,-122.909063127,1570420302.5703244
120,-124.680931053,1570420306.6775157
121,-137.870552089,1570420310.784554
122,-112.172730796,1570420321.8984938
123,-139.034534525,1570420330.0087395
124,-137.448501194,1570420333.012158
125,-127.567521016,1570420343.1268582
126,-124.781461004,1570420348.2354522
127,-58.126333316,1570420352.3420715
128,-30.9299454636,1570420355.4482465
129,-26.7066710735,1570420358.4534752
130,-23.1940149944,1570420361.4574933
131,-20.4882305428,1570420364.4618564
132,-23.0674544587,1570420367.4649765
133,-22.0075363681,1570420370.4678519
134,-22.3719637879,1570420373.4704525
135,-26.250413914,1570420376.4720821
136,-20.8118128164,1570420379.478552
137,-22.330844746,1570420382.481518
138,-21.8378475774,1570420385.4847023
139,-21.9744016209,1570420388.4881375
140,-22.9255848709,1570420391.4926105
141,-25.102157901,1570420394.4971182
142,-22.482228974,1570420397.5005646
143,-22.9018876534,1570420400.5020957
144,-23.2846995873,1570420403.5089254
145,-22.7862544025,1570420406.5132651
146,-22.4802713628,1570420409.517661
147,-22.6444368356,1570420412.5209565
148,-22.7455692588,1570420415.5254884
149,-23.6384809682,1570420418.5283308
150,-22.1982726775,1570420421.5331695
151,-22.9726234214,1570420424.5368547
152,-26.1777370157,1570420427.5411544
153,-23.497058476,1570420430.5440567
154,-22.4371997428,1570420433.5471523
155,-23.8524820518,1570420436.5514438
156,-22.6938303186,1570420439.5549045
157,-24.0834014948,1570420442.5581965
158,-23.1155478462,1570420445.5620956
159,-24.2279709196,1570420448.5656683
160,-24.0015331685,1570420451.5695784
161,-22.3870291074,1570420454.5741622
162,-23.0417218912,1570420457.576143
163,-22.8942312241,1570420460.5793035
164,-26.7144012112,1570420463.5832124
165,-22.4448804677,1570420466.5873344
166,-22.4631693197,1570420469.5915496
167,-24.4238349099,1570420472.5943594
168,-23.9618777399,1570420475.597164
169,-23.870133126,1570420478.6008408
170,-22.6713728392,1570420481.6034029
171,-21.772492301,1570420484.6057262
172,-22.791104902,1570420487.6098363
173,-22.6273966071,1570420490.6130729
174,-24.4344294601,1570420493.6158657
175,-23.9952094375,1570420496.6192975
176,-22.472148997,1570420499.6237624
177,-22.1266238076,1570420502.6272929
178,-22.7089495169,1570420505.6317947
179,-21.7592101218,1570420508.636033
180,-21.7947923424,1570420511.6389976
181,-23.6294299118,1570420514.6433885
182,-22.7138277594,1570420517.6451292
183,-21.6755116449,1570420520.6496952
184,-22.9961547659,1570420523.654308
185,-22.8723130664,1570420526.6560538
186,-23.2663804697,1570420529.6592758
187,-23.3278820008,1570420532.663724
188,-22.7214876905,1570420535.66702
189,-22.5143603102,1570420538.6703131
190,-22.9898232781,1570420541.6742866
191,-22.6034359363,1570420544.6778123
192,-22.3789147458,1570420547.6813278
193,-19.3250895667,1570420550.684661
194,-19.7236244061,1570420553.6876156
195,-18.2802092511,1570420556.6916118
196,-18.5542008902,1570420559.6950593
197,-24.3660205491,1570420562.6979482
198,-26.5020161087,1570420565.7008746
199,-31.896080872,1570420568.7040458
200,-28.7440833595,1570420571.7074995
201,-29.9239847035,1570420574.7102761
202,-26.8764678031,1570420577.71318
203,-25.0924448544,1570420580.7161489
204,-29.064377823,1570420583.718151
205,-25.0264761638,1570420586.7223406
206,-27.3888642336,1570420589.7249892
207,-27.0456711114,1570420592.7277555
208,-27.4610024593,1570420595.730332
209,-27.0653041933,1570420598.7332125
210,-26.3455736859,1570420601.7359693
211,-29.2837658274,1570420604.738309
212,-27.2912550299,1570420607.741938
213,-27.3584914765,1570420610.7444556
214,-30.1105710447,1570420613.7465649
215,-28.9158231264,1570420616.748993
216,-61.7395492284,1570420619.8544264
217,-85.6460359094,1570420624.9623268
218,-126.926936091,1570420632.0741048
219,-169.303129455,1570420635.1801362
220,-127.092905418,1570420642.2911654
221,-159.779960745,1570420653.4047532
222,-113.450757733,1570420657.5123959
223,-85.219855547,1570420660.6186554
224,-84.6487033213,1570420666.6254888
225,-62.67782704,1570420670.7324598
226,-115.138783921,1570420674.839063
227,-163.091615511,1570420685.9546888
228,-87.0339703253,1570420689.0605178
229,-72.6987123489,1570420692.1652544
230,-61.1174512752,1570420697.2714443
231,-71.6522932053,1570420706.3818474
232,-61.7123365523,1570420712.4922137
233,-115.677596664,1570420721.6067472
234,-116.874553981,1570420734.7241604
235,-163.984601257,1570420743.838521
236,-118.736557057,1570420748.945263
237,-73.1598138809,1570420752.050674
238,-126.649214169,1570420762.1655827
239,-116.16768824,1570420767.2741137
240,-169.434697816,1570420806.4268267
241,-113.054237002,1570420813.537391
242,-113.849628943,1570420820.5454211
243,-85.1549331981,1570420828.6552083
244,-102.918505669,1570420832.7615793
245,-86.0546322372,1570420842.876488
246,-141.019109449,1570420845.9829159
247,-170.782023209,1570420850.0905154
248,-161.361988046,1570420857.201334
249,-64.2108293041,1570420860.3066216
250,-25.6395270503,1570420863.3098752
