# iterator, reward, timestamp 
1,118.50768327713013,1566949119.3416533
2,161.4518165588379,1566949124.450278
3,159.27422046661377,1566949126.4522643
4,160.4989767074585,1566949129.556818
5,62.7593994140625,1566949132.6648872
6,29.195189476013184,1566949135.7712533
7,22.876381874084473,1566949139.8795853
8,216.2785530090332,1566949144.9892733
9,28.255343437194824,1566949148.095559
10,23.004651069641113,1566949150.0979137
11,21.78370952606201,1566949152.1008017
12,22.67611026763916,1566949154.1034746
13,22.299766540527344,1566949156.1058414
14,22.32992649078369,1566949158.1087558
15,23.642659187316895,1566949160.1113596
16,22.13442325592041,1566949162.113955
17,23.142218589782715,1566949164.1160712
18,22.818684577941895,1566949166.118975
19,22.488951683044434,1566949168.1218255
20,22.853851318359375,1566949170.1246228
21,23.614048957824707,1566949172.1268115
22,23.61464500427246,1566949174.129734
23,23.316502571105957,1566949176.132425
24,21.777868270874023,1566949178.1352348
25,22.41384983062744,1566949180.1377416
26,22.005200386047363,1566949182.1407852
27,160.1811647415161,1566949186.248995
28,51.15401744842529,1566949189.355069
29,22.034168243408203,1566949191.357714
30,23.6128568649292,1566949193.3596587
31,22.623538970947266,1566949195.3628953
32,23.795127868652344,1566949197.365825
33,21.88897132873535,1566949199.3687713
34,21.71611785888672,1566949201.3721695
35,23.03469181060791,1566949203.3758469
36,22.479772567749023,1566949205.3787074
37,22.44579792022705,1566949207.381262
38,22.326350212097168,1566949209.385119
39,161.61835193634033,1566949214.495855
40,56.46836757659912,1566949217.6041195
41,24.13487434387207,1566949219.6078007
42,22.52650260925293,1566949221.61103
43,21.593809127807617,1566949223.613339
44,22.356629371643066,1566949225.6171699
45,21.95441722869873,1566949227.6202345
46,22.27771282196045,1566949229.6238039
47,22.81653881072998,1566949231.626768
48,23.35488796234131,1566949233.6300933
49,125.25713443756104,1566949236.7373366
50,115.6466007232666,1566949239.8443112
51,160.12883186340332,1566949243.9521332
52,38.787841796875,1566949247.0591328
53,22.192955017089844,1566949249.0626035
54,22.304534912109375,1566949251.065819
55,22.286176681518555,1566949253.0690453
56,23.174524307250977,1566949255.0725508
57,23.518681526184082,1566949257.0753157
58,22.28701114654541,1566949259.078981
59,22.302865982055664,1566949261.0818937
60,22.744417190551758,1566949263.0850754
61,22.08244800567627,1566949265.088368
62,23.212552070617676,1566949267.091242
63,23.102879524230957,1566949269.0945966
64,22.1024751663208,1566949271.096832
65,22.274374961853027,1566949273.0998166
66,22.49002456665039,1566949275.1021078
67,21.37017250061035,1566949277.1050491
68,22.814154624938965,1566949279.107776
69,22.16923236846924,1566949281.110269
70,21.556735038757324,1566949283.113464
71,214.83349800109863,1566949286.2195938
72,33.44881534576416,1566949289.3252547
73,22.6747989654541,1566949291.3279042
74,22.37522602081299,1566949293.3312206
75,213.38629722595215,1566949298.4404635
76,41.28158092498779,1566949301.5474675
77,23.81134033203125,1566949303.5504355
78,22.913575172424316,1566949305.5530248
79,23.587346076965332,1566949307.5555031
80,22.615909576416016,1566949309.5583334
81,22.69148826599121,1566949311.5618935
82,22.568702697753906,1566949313.5651762
83,22.990703582763672,1566949315.5685258
84,159.71410274505615,1566949318.6761086
85,57.711005210876465,1566949321.7836607
86,177.1785020828247,1566949324.8912475
87,63.02177906036377,1566949327.997952
88,213.03391456604004,1566949332.1062036
89,23.183822631835938,1566949335.2122977
90,23.861289024353027,1566949337.215714
91,21.83663845062256,1566949339.2178166
92,22.7508544921875,1566949341.2204099
93,24.509429931640625,1566949343.223258
94,22.399544715881348,1566949345.225121
95,23.593425750732422,1566949347.228177
96,23.21028709411621,1566949349.2314699
97,213.0892276763916,1566949355.3428967
98,33.39874744415283,1566949358.44964
99,21.82936668395996,1566949360.4525812
100,24.311304092407227,1566949362.4557388
101,21.98171615600586,1566949364.4581525
102,22.142529487609863,1566949366.4603825
103,22.01247215270996,1566949368.463333
104,22.06408977508545,1566949370.4652157
105,23.033976554870605,1566949372.4676626
106,155.72965145111084,1566949376.5756102
107,53.09009552001953,1566949379.6828573
108,22.718429565429688,1566949381.686306
109,23.03314208984375,1566949383.689451
110,24.083733558654785,1566949385.6921625
111,21.81375026702881,1566949387.694549
112,22.698640823364258,1566949389.6981509
113,23.475170135498047,1566949391.7016735
114,213.08088302612305,1566949398.8139427
115,56.35988712310791,1566949401.9204552
116,22.29130268096924,1566949403.9247837
117,23.60987663269043,1566949405.9268672
118,22.143840789794922,1566949407.9308188
119,160.83991527557373,1566949411.04048
120,161.09073162078857,1566949413.0453255
121,62.409818172454834,1566949416.151826
122,22.220134735107422,1566949418.1535478
123,22.85480499267578,1566949420.156296
124,22.810816764831543,1566949422.1592185
125,22.17400074005127,1566949424.1620579
126,22.899985313415527,1566949426.1635756
127,21.865367889404297,1566949428.1656656
128,21.994352340698242,1566949430.168065
129,21.458745002746582,1566949432.1714716
130,213.60468864440918,1566949436.278521
131,26.060104370117188,1566949439.3851926
132,23.57935905456543,1566949441.3883944
133,22.077560424804688,1566949443.391174
134,22.168278694152832,1566949445.3942442
135,23.154735565185547,1566949447.3970604
136,22.043824195861816,1566949449.4001555
137,21.882176399230957,1566949451.4024014
138,214.44737911224365,1566949454.5093489
139,36.086320877075195,1566949457.6166353
140,22.345662117004395,1566949459.6202915
141,23.47409725189209,1566949461.6237373
142,24.059057235717773,1566949463.6272373
143,23.258686065673828,1566949465.6299796
144,22.609233856201172,1566949467.6331644
145,23.898720741271973,1566949469.636661
146,22.132277488708496,1566949471.640383
147,22.617220878601074,1566949473.6441736
148,23.004889488220215,1566949475.6465423
149,21.906375885009766,1566949477.6490614
150,22.831439971923828,1566949479.6521745
151,22.695183753967285,1566949481.6553516
152,20.809531211853027,1566949483.65936
153,20.30503749847412,1566949485.6622012
154,19.483089447021484,1566949487.6653185
155,19.590377807617188,1566949489.6681256
156,19.07336711883545,1566949491.6720097
157,155.5013656616211,1566949495.7803159
158,51.709651947021484,1566949498.8875601
159,20.5230712890625,1566949500.8905098
160,17.17400550842285,1566949502.8925128
161,21.552324295043945,1566949504.8954158
162,20.173072814941406,1566949506.8977509
163,20.3096866607666,1566949508.900783
164,20.495057106018066,1566949510.9036639
165,20.253777503967285,1566949512.906038
166,17.469167709350586,1566949514.9090703
167,19.119739532470703,1566949516.9115307
168,20.90156078338623,1566949518.9152029
169,160.7203483581543,1566949524.0255291
170,61.82795763015747,1566949527.1327
171,25.61718225479126,1566949529.1354342
172,25.573790073394775,1566949531.1377997
173,26.414155960083008,1566949533.141516
174,65.76597690582275,1566949536.2494884
175,26.358485221862793,1566949540.3587995
176,25.81477165222168,1566949542.3613884
177,25.13265609741211,1566949544.3645227
178,25.846362113952637,1566949546.3665092
179,25.25484561920166,1566949548.3689508
180,26.859402656555176,1566949550.3715146
181,25.954604148864746,1566949552.3744087
182,27.056217193603516,1566949554.3769925
183,27.58502960205078,1566949556.3791516
184,25.94149112701416,1566949558.3815875
185,25.96306800842285,1566949560.384675
186,26.42536163330078,1566949562.3878226
187,162.0650291442871,1566949566.4956872
188,48.43413829803467,1566949569.601945
189,26.855826377868652,1566949571.6053774
190,162.82618045806885,1566949574.7127676
191,54.514408111572266,1566949577.8202114
192,26.70896053314209,1566949579.8234603
193,26.86464786529541,1566949581.826689
194,26.52883529663086,1566949583.8297868
195,26.698708534240723,1566949585.833339
196,27.14395523071289,1566949587.8358738
197,27.08268165588379,1566949589.8391805
198,26.105284690856934,1566949591.8430376
199,26.79622173309326,1566949593.8455207
200,26.249170303344727,1566949595.8493018
201,26.46183967590332,1566949597.8527198
202,28.295278549194336,1566949599.853327
203,26.666641235351562,1566949601.8580961
204,26.558995246887207,1566949603.8614047
205,26.379942893981934,1566949605.8644345
206,26.3441801071167,1566949607.8680015
207,162.31143474578857,1566949613.9767244
208,59.21047925949097,1566949617.0844352
209,26.27575397491455,1566949619.0878165
210,26.503562927246094,1566949621.09077
211,27.755022048950195,1566949623.09399
212,162.34171390533447,1566949626.2016697
213,41.61059856414795,1566949629.3082216
214,162.73391246795654,1566949632.4147828
215,162.11354732513428,1566949634.4184628
216,41.085004806518555,1566949637.5244913
217,26.750802993774414,1566949639.5271208
218,28.13255786895752,1566949641.5318108
219,26.781558990478516,1566949643.5367277
220,26.282906532287598,1566949645.540326
221,26.355862617492676,1566949647.5447693
222,26.453018188476562,1566949649.5480793
