# iterator, reward, timestamp 
1,-72.60802930040452,1570330328.0455143
2,-103.11186301629641,1570330333.1509812
3,-102.82097619470014,1570330337.1565917
4,-103.08489784626428,1570330340.2602255
5,-83.03852914474956,1570330343.3656683
6,-81.72299220705422,1570330346.4692314
7,-98.90687465667725,1570330353.5791643
8,-97.82707691192627,1570330357.5845962
9,-78.52565565821394,1570330360.6904058
10,-103.102260662357,1570330363.7949805
11,-124.53973293304443,1570330368.9042683
12,-102.27302473498963,1570330372.0102105
13,-102.73711960660113,1570330376.0177886
14,-64.3492626979834,1570330379.124648
15,-97.22888469696045,1570330387.2369843
16,-30.958646465641706,1570330390.3426611
17,-101.9628276249884,1570330394.4492183
18,-80.23570700793717,1570330397.5560942
19,-79.84691419613542,1570330401.5611997
20,-100.7332669948433,1570330404.66753
21,-81.95234398772526,1570330413.7782147
22,-96.44412994384766,1570330417.8858955
23,-79.54609551442684,1570330420.9927952
24,-104.08281518126151,1570330425.10046
25,-63.43671071135135,1570330428.2065554
26,-101.01079940795898,1570330433.313528
27,-34.56356142576768,1570330436.4190738
28,-103.46038522286932,1570330441.527851
29,-81.89724773617387,1570330444.6335702
30,-103.39128804733627,1570330449.741798
31,-125.46193599700928,1570330453.8481257
32,-100.67946130475396,1570330457.9560997
33,-102.36698194357486,1570330462.9622734
34,-80.83270226810897,1570330467.0695562
35,-83.595783077608,1570330470.073206
36,-81.16396977183841,1570330474.0791645
37,-97.04303741455078,1570330479.1893075
38,-81.26580434716104,1570330483.2995148
39,-82.16873337616956,1570330488.307742
40,-100.49474239349365,1570330493.4155393
41,-81.18921252654434,1570330497.5243468
42,-106.51228344052322,1570330500.6313446
43,-82.59409650797835,1570330503.737316
44,-103.14684467452011,1570330506.8427832
45,-63.28470006606813,1570330509.9478946
46,-103.6633172556401,1570330518.0609365
47,-80.58898424524061,1570330523.171236
48,-103.0231337890244,1570330527.279328
49,-83.74166554852594,1570330531.3882258
50,-103.71518902461065,1570330534.4946814
51,-78.56776152455622,1570330537.6002812
52,-79.89714034782952,1570330540.6043882
53,-98.01733493804932,1570330544.7121816
54,-23.973617313378515,1570330547.8193433
55,-23.88431335929736,1570330550.8233485
56,-24.590354988722183,1570330553.8279598
57,-26.378111602139988,1570330556.8318942
58,-23.34409998451961,1570330559.836921
59,-24.101463769748246,1570330562.8410335
60,-21.862835943719567,1570330565.8448489
