# iterator, reward, timestamp 
1,25.8776346842,1568781362.0574567
2,27.329881986,1568781365.163649
3,26.1285702387,1568781368.2674768
4,23.4181483587,1568781371.3737698
5,26.6043345133,1568781374.479615
6,29.3256044388,1568781377.585534
7,34.4905853271,1568781380.6903744
8,26.3700485229,1568781383.7962093
9,29.3550491333,1568781386.9015887
10,27.0118316015,1568781390.0081615
11,23.935119311,1568781393.1144228
12,26.6276200612,1568781396.2204075
13,31.3773155212,1568781399.3257465
14,26.5892744064,1568781402.4317908
15,26.5842278798,1568781405.435797
16,24.2344141006,1568781408.5427694
17,133.648633957,1568781411.64953
18,24.4379440943,1568781414.755449
19,26.6553958257,1568781417.8612175
20,24.3928829829,1568781420.9680402
21,26.7789761225,1568781424.0755448
22,24.5500405629,1568781427.181338
23,24.0764220556,1568781430.1863177
24,24.4243542353,1568781433.2922215
25,25.3790219625,1568781436.3978918
26,27.2619724274,1568781439.5039587
27,25.2615213394,1568781442.609618
28,24.5756705602,1568781445.6141498
29,133.589029312,1568781448.721002
30,24.4743824005,1568781451.8276968
31,129.342198372,1568781454.9336476
32,130.944252014,1568781457.9375353
33,23.001074791,1568781461.0432625
34,24.9945322673,1568781464.1494253
35,25.9327888489,1568781467.254966
36,30.9870243073,1568781470.257735
37,24.1026083628,1568781473.364756
38,22.3251581192,1568781476.3687494
39,21.7626492182,1568781479.4740787
40,20.7920471827,1568781482.476917
41,23.7083037694,1568781485.5836413
42,26.9676446915,1568781488.690759
43,24.227142334,1568781491.797502
44,24.6555805206,1568781494.8025203
45,22.2546259562,1568781497.9099581
46,21.2358633677,1568781500.9133787
47,24.1546630859,1568781504.0194726
48,24.0615208944,1568781507.023504
49,22.0266580582,1568781510.1285875
50,21.6593345006,1568781513.1332262
51,24.0126450857,1568781516.2389643
52,26.517868042,1568781519.3438072
53,24.8660643895,1568781522.448786
54,24.8426596324,1568781525.4513566
55,22.7719942729,1568781528.5569432
56,23.6417849859,1568781531.6620986
57,24.0269899368,1568781534.7675312
58,23.738582929,1568781537.8730245
59,24.5764255524,1568781540.9788423
60,26.5883207321,1568781543.9821134
61,23.8132476807,1568781547.0870123
62,24.0744749705,1568781550.1927598
63,21.3251113892,1568781553.197447
64,23.8205989202,1568781556.3030634
65,23.9874124527,1568781559.3082757
66,21.9424565633,1568781562.4133308
67,24.5294173559,1568781565.5178504
68,21.7330058416,1568781568.623966
69,24.357120196,1568781571.6269279
70,23.9568551381,1568781574.7318518
71,23.4231154124,1568781577.7358549
72,26.5249013901,1568781580.8418922
73,24.572968483,1568781583.9488318
74,27.0249843597,1568781587.054197
75,24.911403656,1568781590.1601427
76,23.8519509633,1568781593.1648664
77,22.5185950597,1568781596.2715878
78,22.6655801137,1568781599.2758455
79,23.4481890996,1568781602.381961
80,21.6858386993,1568781605.4884937
81,24.5815118154,1568781608.5943155
82,26.0368585587,1568781611.700276
83,30.7857990265,1568781614.7026517
84,23.6334005992,1568781617.808601
85,23.1324036916,1568781620.9148502
86,21.741271019,1568781623.9195595
87,23.7867037455,1568781627.0256546
88,24.3398745855,1568781630.0304933
89,21.4048624039,1568781633.1353803
90,24.3771473567,1568781636.2407732
91,22.2678581874,1568781639.346682
92,24.5670874914,1568781642.4521747
93,21.5907096863,1568781645.5578558
94,21.4950243632,1568781648.56131
95,24.5557626088,1568781651.6669016
96,25.0008106232,1568781654.6705015
97,28.901219368,1568781657.775197
98,23.8343477249,1568781660.8806336
99,21.5881665548,1568781663.9868739
100,21.3266213735,1568781666.991933
101,24.1484642029,1568781670.0988402
102,29.0765762329,1568781673.2059727
103,24.0075190862,1568781676.3119712
104,24.0974823634,1568781679.3162277
105,20.9843715032,1568781682.4218552
106,24.4111617406,1568781685.5278773
107,21.9554106394,1568781688.633294
108,23.8924026489,1568781691.7385294
109,26.1886119843,1568781694.8440714
110,31.4519405365,1568781697.8462648
111,24.2133935293,1568781700.9516249
112,20.7494099935,1568781704.0566463
113,22.6678450902,1568781707.0612571
114,23.5526561737,1568781710.1679847
115,22.6474603017,1568781713.1726007
116,21.6385126114,1568781716.278011
117,126.982569695,1568781719.3844802
118,21.7584371567,1568781722.4904146
119,127.778768539,1568781725.5949535
120,21.5469996134,1568781728.701113
121,24.3166685104,1568781731.8055327
122,21.3459332784,1568781734.9121647
123,21.3601986567,1568781737.9153378
124,24.1945187251,1568781741.0211945
125,24.0215857824,1568781744.024095
126,27.8689861298,1568781747.1296206
127,24.6427456538,1568781750.2373998
128,24.3802865346,1568781753.2410464
129,21.3091373444,1568781756.349331
130,21.8085845311,1568781759.3541634
131,24.4721571604,1568781762.4605863
132,21.5366284053,1568781765.5677161
133,21.7246611913,1568781768.5709908
134,24.337887764,1568781771.6810937
135,21.4722951253,1568781774.7862775
136,22.9896306992,1568781777.7896671
137,23.1142838796,1568781780.8941336
138,26.731967926,1568781784.0007336
139,24.6841510137,1568781787.1058128
140,23.9632129669,1568781790.1103573
141,21.4676856995,1568781793.2166657
142,20.1416810354,1568781796.2209382
143,22.7899154027,1568781799.327016
144,26.4402627945,1568781802.4342365
145,23.273785909,1568781805.5403166
146,21.2777455648,1568781808.6459012
147,24.4886875153,1568781811.7514925
148,21.4140017827,1568781814.8571246
149,23.9389737447,1568781817.9634151
150,24.1485834122,1568781820.966215
151,28.1565189362,1568781824.0720832
152,26.8082618713,1568781827.0756936
153,23.6205259959,1568781830.181285
154,23.9944060644,1568781833.186249
155,21.3716030121,1568781836.2926931
156,22.7261781693,1568781839.399165
157,21.2022860845,1568781842.5056992
158,21.1162964503,1568781845.51158
159,24.8206853867,1568781848.618849
160,20.6155776978,1568781851.7245135
161,21.6947396596,1568781854.7282224
162,25.5721012751,1568781857.8333642
163,22.716999054,1568781860.939292
164,20.7093159358,1568781863.9420946
165,24.7931480408,1568781867.0475755
166,26.0527133942,1568781870.1529303
167,23.6176252365,1568781873.2576108
168,23.2096115748,1568781876.2606015
169,29.7325849533,1568781879.3659012
170,23.3265956243,1568781882.4715178
171,23.3238538106,1568781885.5783145
172,21.0553407669,1568781888.583255
173,23.8042275111,1568781891.6889718
174,20.8460489909,1568781894.794184
175,23.5880215963,1568781897.9004052
176,23.6329634984,1568781900.9032893
177,26.9614458084,1568781904.0087354
178,23.442308108,1568781907.1137614
179,22.6091146469,1568781910.118331
180,21.8426386515,1568781913.223487
181,23.5882202784,1568781916.3282337
182,21.1017131805,1568781919.4340286
183,24.6994098028,1568781922.541138
184,21.0662285487,1568781925.647424
185,21.4823087056,1568781928.6515095
186,23.0522155762,1568781931.7588112
187,23.3684380849,1568781934.762887
188,25.7927179337,1568781937.868449
189,26.2371301651,1568781940.8723392
190,24.6730645498,1568781943.978196
191,22.4080483119,1568781947.084513
192,22.0362345378,1568781950.0886078
193,24.0763028463,1568781953.1949456
194,21.6699838638,1568781956.301075
195,24.0129629771,1568781959.4051778
196,21.2145249049,1568781962.509996
197,23.780186971,1568781965.6161108
198,21.2729374568,1568781968.7225182
199,125.907897949,1568781971.8288648
200,21.0740963618,1568781974.9344697
201,21.3438272476,1568781977.9376113
202,23.6436128616,1568781981.042364
203,27.6529788971,1568781984.146716
204,24.1261720657,1568781987.2531047
205,20.4410155614,1568781990.3594127
206,23.5017140706,1568781993.465605
207,23.381114006,1568781996.4688334
208,26.1828899384,1568781999.5749192
209,25.8080164591,1568782002.682206
210,23.5741138458,1568782005.6866665
211,21.1129188538,1568782008.7928324
212,21.6056108475,1568782011.7974074
213,23.6762364705,1568782014.9036803
214,23.8013267517,1568782017.9083123
215,27.5964736938,1568782021.0144672
216,29.9915075302,1568782024.0185254
217,23.9795446396,1568782027.1249437
218,22.9446490606,1568782030.2306032
219,21.390914917,1568782033.234337
220,23.7510601679,1568782036.3412297
221,20.7712252935,1568782039.4475298
222,21.8850771586,1568782042.4509451
223,24.0034659704,1568782045.5574949
224,21.5089321136,1568782048.6641014
225,21.045645078,1568782051.6678038
226,25.1293182373,1568782054.77346
227,20.6604003906,1568782057.8794901
228,23.7300395966,1568782060.98487
229,21.1999018987,1568782064.0915334
230,24.4532426198,1568782067.1973374
231,24.5783726374,1568782070.20168
232,26.7140865326,1568782073.3075697
233,23.2989390691,1568782076.4128392
234,21.8231280645,1568782079.5185118
235,26.1747042338,1568782082.6254096
236,25.4152218501,1568782085.7323256
237,26.3433853785,1568782088.7359653
238,26.9736448924,1568782091.8421657
239,26.7431735992,1568782094.8464928
240,25.5466302236,1568782097.9534347
241,25.3509283066,1568782100.958206
242,26.4067649841,1568782104.065123
243,26.7233451207,1568782107.0716412
244,32.4020385742,1568782110.1777368
245,27.1187225978,1568782113.2831736
246,24.4028170904,1568782116.3888705
247,24.2590904236,1568782119.3920326
248,26.9408226013,1568782122.498342
249,24.1150061289,1568782125.6038814
250,26.6976753871,1568782128.7099233
251,23.5164960225,1568782131.815118
252,26.6976753871,1568782134.9200873
253,26.4200766881,1568782137.9234436
254,33.3465337753,1568782141.0311925
255,27.139544487,1568782144.1362772
256,31.0606956482,1568782147.2438972
257,30.7919979095,1568782150.2480695
258,27.5419950485,1568782153.3537257
259,24.7535705566,1568782156.4601388
260,28.4112691879,1568782159.5648847
261,24.9466896057,1568782162.671613
262,24.195432663,1568782165.6766436
263,130.182743073,1568782168.781991
264,25.6365140279,1568782171.8874843
265,26.3487100601,1568782174.9932754
266,26.8224477768,1568782177.996927
267,24.6396859487,1568782181.10302
268,131.550431252,1568782184.208686
269,25.4088242849,1568782187.3138716
270,24.6852636337,1568782190.3165388
271,26.557246844,1568782193.4218423
272,27.0246664683,1568782196.4266288
273,25.1290798187,1568782199.53175
274,26.8510580063,1568782202.6395476
275,24.6690909068,1568782205.7461877
276,27.32026577,1568782208.852198
277,24.6286392212,1568782211.958403
278,24.1010586421,1568782214.962046
279,27.9661019643,1568782218.0677867
280,29.4780731201,1568782221.175083
281,27.5723934174,1568782224.2813435
282,26.9211133321,1568782227.2842593
283,25.7391929626,1568782230.3896823
284,24.3915319443,1568782233.3927162
285,27.2101561228,1568782236.4976294
286,32.2626829147,1568782239.6030362
287,29.6337604523,1568782242.6066198
288,27.764638265,1568782245.713955
289,24.8302221298,1568782248.8201516
290,25.9116490682,1568782251.824075
291,27.5504986445,1568782254.9297304
292,24.5542128881,1568782258.0362597
293,25.3936449687,1568782261.0407252
294,27.0857016246,1568782264.147316
295,23.8846937815,1568782267.2524483
296,26.9735256831,1568782270.35869
297,27.1569093068,1568782273.3620453
298,25.6065527598,1568782276.4691966
299,26.7830689748,1568782279.574648
300,26.8094539642,1568782282.5785754
301,24.6911048889,1568782285.6839614
302,27.1381139755,1568782288.7892523
303,29.9162864685,1568782291.8941808
304,26.5047550201,1568782295.0002255
305,30.0935506821,1568782298.1057847
306,26.4296134313,1568782301.2121568
307,27.1724065145,1568782304.2156265
308,23.9780346553,1568782307.3223138
309,23.3416954676,1568782310.3259664
310,26.4992316564,1568782313.4332616
311,26.9497235616,1568782316.5391104
312,24.8785813649,1568782319.542408
313,26.4796415965,1568782322.6470199
314,24.1892735163,1568782325.7524312
315,25.2319574356,1568782328.7567227
316,27.1730422974,1568782331.8634815
317,26.1949300766,1568782334.9700632
318,27.1810690562,1568782338.076218
319,27.0785888036,1568782341.0796685
320,24.7863531113,1568782344.1858451
321,25.7956981659,1568782347.291378
322,26.1290073395,1568782350.2956524
323,24.0201950073,1568782353.4011347
324,25.2558390299,1568782356.4053605
325,27.3563464483,1568782359.5113368
326,30.3083658218,1568782362.616905
327,27.5269349416,1568782365.7219994
328,30.3784608841,1568782368.8276777
329,29.509305954,1568782371.832165
330,26.9005298615,1568782374.938636
331,24.4846343994,1568782378.0451176
332,131.042957306,1568782381.1513515
333,134.509205818,1568782385.1557996
334,24.7484842936,1568782388.2614248
335,24.7290929159,1568782391.2643952
336,26.5600681305,1568782394.3698604
337,25.3441333771,1568782397.4767263
338,26.6195933024,1568782400.5826907
339,25.0666936239,1568782403.6936312
340,25.3676176071,1568782406.6999066
341,27.5839964549,1568782409.8066745
342,26.8318255742,1568782412.8097258
343,25.4161755244,1568782415.9156797
344,27.8073151906,1568782419.0213606
345,29.6884775162,1568782422.1265686
346,27.3690223694,1568782425.232304
347,24.0476926168,1568782428.338182
348,26.3377825419,1568782431.4443214
349,28.7474393845,1568782434.447302
350,24.6604283651,1568782437.553832
