# iterator, reward, timestamp 
1,-98.53614373119854,1569306447.347984
2,-87.52550776616842,1569306451.452783
3,-113.25474388792742,1569306455.5605433
4,-110.09408497153358,1569306460.566556
5,-87.5564334338186,1569306464.676669
6,-88.0616161852379,1569306467.7846613
7,-88.6594099242601,1569306471.7900505
8,-89.84263420944391,1569306474.795418
9,-110.49145823254379,1569306478.900866
10,-136.44278049468994,1569306483.00684
11,-132.73334503173828,1569306487.0136595
12,-108.81283501874505,1569306490.1215773
13,-87.3035497421927,1569306493.2273815
14,-107.85012704982007,1569306496.3321583
15,-87.730020306367,1569306500.4398212
16,-105.99101142496315,1569306504.546643
17,-68.89589928077298,1569306507.6536648
18,-106.4125284582171,1569306510.76042
19,-69.11041078364707,1569306513.867934
20,-52.39000056552651,1569306516.872774
21,-107.04942720416152,1569306519.9791925
22,-106.91773663787382,1569306522.9823544
23,-126.808762550354,1569306528.089822
24,-105.4813012670927,1569306534.1984339
25,-130.27966022491455,1569306538.3071725
26,-105.68184332557789,1569306545.4194937
27,-88.37982279786925,1569306548.5256507
28,-86.41739064935045,1569306551.5288775
29,-84.68488858589585,1569306554.5313268
30,-110.33957832483331,1569306557.6377764
31,-87.02668410467702,1569306561.745703
32,-106.70816898345947,1569306566.8535633
33,-101.27747058868408,1569306572.8606923
34,-107.39123821258545,1569306582.8762217
35,-32.41087956432536,1569306585.9849114
36,-105.53169250488281,1569306591.0923069
37,-87.06421590516788,1569306594.1995637
38,-104.66599464416505,1569306597.3032823
39,-83.31377075660835,1569306600.4101534
40,-105.15224933624268,1569306605.5166223
41,-24.662382263311024,1569306608.6220062
42,-111.85684418647313,1569306611.7294319
43,-87.435182395105,1569306614.8365848
44,-112.85977457941854,1569306619.946413
45,-111.19186934370296,1569306623.9536655
46,-87.88188996774983,1569306629.0621493
47,-87.00434503730358,1569306633.0683658
48,-111.38580746096169,1569306636.17566
49,-107.54622935586866,1569306640.1802716
50,-86.10711268730438,1569306643.2868853
51,-100.53431987762451,1569306648.3949332
52,-82.30363539528665,1569306651.501982
53,-85.23950491340106,1569306654.50589
54,-108.36336057618564,1569306657.6120408
55,-68.24187928922147,1569306660.7169049
56,-51.077357136981114,1569306663.7210495
57,-107.80930519104005,1569306667.827146
58,-27.508592005622017,1569306670.9351895
59,-111.51517594245048,1569306676.043338
60,-70.98263224498561,1569306679.1508312
61,-54.276266979142655,1569306682.1559668
62,-38.998422907537766,1569306685.160432
63,-27.644847332310146,1569306688.1644497
64,-28.32256624532608,1569306691.1692498
65,-26.716876596511497,1569306694.174031
66,-28.416276438926474,1569306697.1784632
67,-27.35840760932042,1569306700.1828346
68,-27.7561406307355,1569306703.1876833
69,-26.93213746209768,1569306706.1918697
70,-27.75181693596893,1569306709.1960156
71,-27.82182450487009,1569306712.2023408
72,-27.83029727248283,1569306715.206466
73,-25.68030340676564,1569306718.2108212
74,-28.161390680399798,1569306721.215678
75,-27.431167138764092,1569306724.2206807
76,-27.826400298522852,1569306727.225086
77,-27.416383160192513,1569306730.229029
78,-26.110941366722436,1569306733.233035
79,-27.837995052958874,1569306736.2384608
80,-27.176242858217343,1569306739.2429366
81,-27.559115138807414,1569306742.2475054
82,-30.204440692632655,1569306745.2522616
83,-27.800805173425733,1569306748.255767
84,-28.07314865020433,1569306751.2598746
85,-25.34276693427442,1569306754.2643204
86,-28.066138075987897,1569306757.2682505
87,-27.704440132976142,1569306760.2720003
88,-27.26387888425686,1569306763.2761552
89,-26.952631708941183,1569306766.2814183
90,-26.29465133109871,1569306769.2854853
91,-27.0917095876672,1569306772.2894404
92,-25.31296032369479,1569306775.2943907
93,-26.519635248445372,1569306778.2991736
94,-26.87158205994815,1569306781.3031096
95,-26.916847086927707,1569306784.3079212
96,-28.38594643961207,1569306787.3119717
97,-28.437521269154896,1569306790.3163862
98,-27.505927500260007,1569306793.3206446
99,-28.22714924715317,1569306796.325468
100,-25.28654804501367,1569306799.3312542
101,-27.623523286000186,1569306802.334773
102,-27.92277975946519,1569306805.338941
103,-26.18512645530975,1569306808.3435187
104,-25.55267629799218,1569306811.3471174
105,-23.75998657392665,1569306814.3520844
106,-26.136737870321912,1569306817.356895
107,-27.19383365132373,1569306820.3628447
108,-26.78655870126858,1569306823.3666627
109,-26.333356942175428,1569306826.3699138
110,-25.905392498096546,1569306829.374327
111,-26.25173005321687,1569306832.3788943
112,-26.699029930323317,1569306835.3844187
113,-24.363411202267038,1569306838.3889964
114,-17.542079244326725,1569306841.3940678
115,-22.33320935337316,1569306844.3988183
116,-23.130374456080048,1569306847.4037395
117,-23.7044494387151,1569306850.4094608
118,-27.423395760945056,1569306853.4141796
119,-27.30988976434933,1569306856.418654
120,-24.261007808828257,1569306859.422194
121,-25.712160950723725,1569306862.4272842
122,-26.756826288801005,1569306865.4311147
123,-26.384028614056646,1569306868.4354162
124,-26.785977429048913,1569306871.441101
125,-27.31792795687937,1569306874.4455411
126,-26.80440342388304,1569306877.450108
127,-26.83619688050711,1569306880.4559636
128,-27.33247512606651,1569306883.4608607
129,-28.533579960969064,1569306886.4651804
130,-27.241512808408324,1569306889.469766
131,-24.66745139714108,1569306892.4716837
132,-27.050715443070295,1569306895.4755232
133,-28.4765716780755,1569306898.480716
134,-26.905473368675505,1569306901.4855778
135,-26.357425399487365,1569306904.4908528
136,-28.072572768569785,1569306907.4961202
137,-26.142203084422107,1569306910.5001118
138,-26.32388340981311,1569306913.5042477
139,-27.093792928953263,1569306916.50959
140,-24.12880184204587,1569306919.5147395
141,-24.302525465881857,1569306922.5198643
142,-30.633132588546026,1569306925.525104
143,-24.81164853620897,1569306928.5287066
144,-24.169896256854127,1569306931.533102
145,-23.20427990940034,1569306934.5407507
146,-25.204844379430714,1569306937.545119
147,-26.251038932072323,1569306940.5492032
148,-25.964752377368818,1569306943.5545447
149,-24.39958422044965,1569306946.558406
150,-26.086371523017334,1569306949.563859
151,-24.986601553362938,1569306952.5674372
152,-24.026957414437433,1569306955.5710216
153,-23.58596029421239,1569306958.5749896
154,-26.16772603783541,1569306961.5799236
155,-29.286876422975936,1569306964.5838532
156,-26.34900963610183,1569306967.5877192
157,-18.743069771903325,1569306970.5932026
158,-25.824093564912786,1569306973.59742
159,-23.404151403525915,1569306976.6014504
160,-23.329631337940242,1569306979.604544
161,-20.582086718335724,1569306982.608671
162,-23.802204440937654,1569306985.6131468
163,-26.064301095079628,1569306988.6178336
164,-24.027403509415215,1569306991.6227872
165,-24.528931759173,1569306994.627274
166,-25.350188500360385,1569306997.6321201
167,-25.57932966171829,1569307000.6368096
168,-25.368130047439756,1569307003.6420336
169,-24.716179182799944,1569307006.6457512
170,-26.15102061931119,1569307009.6492019
171,-26.09633857065976,1569307012.6540148
172,-25.62910912799155,1569307015.658277
173,-25.429824023971015,1569307018.6626973
174,-25.593925850886055,1569307021.6688743
175,-26.214179957557164,1569307024.6698153
176,-27.934128170571583,1569307027.6735787
177,-26.410305573794993,1569307030.6787488
178,-25.857756844164737,1569307033.6830418
179,-26.202044171960114,1569307036.688142
180,-25.846908246891548,1569307039.6930985
181,-26.207969420597095,1569307042.6973493
182,-27.71675311473886,1569307045.700808
183,-26.672738569994955,1569307048.7037737
184,-25.47804856689926,1569307051.7080975
185,-25.959549961740777,1569307054.7119834
186,-26.163051770490974,1569307057.7165415
187,-26.16101655445339,1569307060.7223241
188,-26.877592543047893,1569307063.726655
189,-25.30997214467617,1569307066.7305343
190,-24.539470038683838,1569307069.7352314
191,-23.49706322094008,1569307072.7384677
192,-24.55700785139976,1569307075.7428133
193,-21.493422859781457,1569307078.748145
194,-22.767332297430226,1569307081.7513802
195,-24.475356043870114,1569307084.7553222
196,-24.57523821073887,1569307087.7596993
197,-24.588123816674972,1569307090.7636425
198,-21.17533287996773,1569307093.7674234
199,-25.142164893853487,1569307096.771327
200,-26.536852740970684,1569307099.7755783
201,-26.50023310951915,1569307102.777834
202,-26.65751116083454,1569307105.7827227
203,-28.1372539430502,1569307108.7861924
204,-26.112200063948226,1569307111.7888877
205,-28.217393778742977,1569307114.792886
206,-28.103429987017957,1569307117.796463
207,-26.739849799851182,1569307120.79987
208,-26.863011325342015,1569307123.8042583
209,-26.057959276146804,1569307126.8086445
210,-25.448002745678924,1569307129.8118129
211,-25.797709097102594,1569307132.815282
212,-26.141837727249335,1569307135.8181622
213,-25.380581594661475,1569307138.822406
214,-23.733739188546732,1569307141.8264754
215,-26.497025640141167,1569307144.8300269
216,-25.86609047225408,1569307147.8328218
217,-25.511607745552336,1569307150.8365395
218,-28.551812462721205,1569307153.839599
219,-23.67081853624148,1569307156.8437405
220,-29.139764740677393,1569307159.8479998
221,-26.74194422959398,1569307162.8513663
222,-25.98052862182884,1569307165.8561566
223,-25.62535460760265,1569307168.8601983
224,-26.200131696238675,1569307171.863373
225,-25.306312745620765,1569307174.8672407
226,-24.972200395953024,1569307177.870195
227,-23.953974642013534,1569307180.8733122
228,-24.20870916675131,1569307183.8769994
229,-23.36945560513497,1569307186.8795335
230,-23.792590344679137,1569307189.883172
231,-21.63449038117446,1569307192.8857741
232,-25.30459694449747,1569307195.8900826
233,-26.14925150626079,1569307198.8938322
234,-25.998760497036884,1569307201.897404
235,-23.877991828325143,1569307204.9013524
236,-26.249772138217732,1569307207.9045765
237,-27.12580159622853,1569307210.908486
238,-26.61693149764732,1569307213.9106717
239,-26.93237126579006,1569307216.9143283
240,-25.377223499515093,1569307219.9181
241,-24.39180656379392,1569307222.9209428
242,-26.209799285374523,1569307225.9272823
243,-25.40860550323183,1569307228.9301047
244,-25.548406708259797,1569307231.9332907
245,-27.75816579588325,1569307234.9368474
246,-26.443783881050184,1569307237.9396548
247,-26.10790394661765,1569307240.943034
248,-25.953430571996748,1569307243.94705
249,-25.375939376106377,1569307246.9503973
250,-24.20347062666834,1569307249.95316
251,-25.9441889533311,1569307252.958054
252,-25.472420120102147,1569307255.9617293
253,-25.984143875114288,1569307258.9649367
254,-24.74827393906578,1569307261.9694757
255,-22.912708628548778,1569307264.9729526
256,-25.633486699089683,1569307267.9758751
257,-27.14906999299906,1569307270.9785619
258,-24.55660062424943,1569307273.9826899
259,-21.80479645434523,1569307276.985906
260,-24.225224759792702,1569307279.9900706
261,-21.956714609332384,1569307282.9942126
262,-25.68200236628116,1569307285.997786
263,-26.037836969783463,1569307289.000553
264,-25.691748270805128,1569307292.002322
265,-24.423468366572127,1569307295.005863
266,-23.19008094991974,1569307298.008876
267,-20.792771184323616,1569307301.0135672
268,-25.635203755586,1569307304.0166786
269,-23.085705824882037,1569307307.0198128
270,-24.111906865572326,1569307310.0232072
271,-24.439647783335225,1569307313.027207
