# iterator, reward, timestamp 
1,-86.41796974153081,1569472617.7505338
2,-85.52986541763892,1569472621.7583122
3,-84.87672422860486,1569472625.7662735
4,-84.69770789803097,1569472628.7753334
5,-110.91956668402958,1569472632.8818743
6,-89.84652104052198,1569472636.9884048
7,-109.32791651402516,1569472643.0986557
8,-88.08061509054487,1569472646.2058048
9,-110.19531956396688,1569472649.3142517
10,-112.15054898962926,1569472652.3235698
11,-134.6118450164795,1569472656.4304042
12,-135.0041627883911,1569472662.4375966
13,-134.0482234954834,1569472666.4418457
14,-136.54100894927979,1569472674.4519432
15,-112.53832686976176,1569472678.5576897
16,-135.45167446136475,1569472681.6646469
17,-106.02809544571807,1569472687.7744656
18,-67.85684141250913,1569472690.8801486
19,-47.9667833352033,1569472693.882968
20,-35.61340412700681,1569472696.885805
21,-28.515117752279444,1569472699.888546
22,-26.502162602811314,1569472702.892504
23,-28.31574729551061,1569472705.8972673
24,-32.47053588703004,1569472708.90109
25,-26.26511222134543,1569472711.9059281
26,-25.567542119802514,1569472714.9099903
27,-26.657092665489916,1569472717.914183
28,-27.87875360287476,1569472720.9181118
29,-28.463053344207143,1569472723.9224637
30,-28.683026403575923,1569472726.9249358
31,-31.323344640098796,1569472729.9290679
32,-28.10694904991991,1569472732.933831
33,-27.8273973015915,1569472735.9370966
34,-29.29693558020721,1569472738.9422565
35,-27.421269197427275,1569472741.946731
36,-29.352682923692676,1569472744.9511037
37,-28.963990739245542,1569472747.9558792
38,-30.038846758744842,1569472750.959062
39,-28.343333416847013,1569472753.9635828
40,-26.632466849673378,1569472756.96745
41,-28.047440073775356,1569472759.971596
42,-29.47971371424596,1569472762.9756374
43,-29.142402025757654,1569472765.9787772
44,-28.792877931362423,1569472768.982796
45,-29.0754998388071,1569472771.987229
46,-28.51411987571302,1569472774.9921086
47,-28.065030846363694,1569472777.996476
48,-29.10558194348633,1569472781.0020907
49,-29.843163862887632,1569472784.0067058
50,-27.791182161734724,1569472787.0105636
51,-28.947036746587862,1569472790.01465
52,-28.28742574901937,1569472793.0190196
53,-27.84115145646797,1569472796.0241203
54,-26.996006109025874,1569472799.0280993
55,-24.485296180152048,1569472802.0317175
56,-28.157656026350423,1569472805.0359547
57,-26.86922416106031,1569472808.0411484
58,-25.83226865774889,1569472811.0467038
59,-28.54116652674469,1569472814.047962
60,-27.626249256297037,1569472817.0525331
61,-20.66261334617772,1569472820.0568705
62,-27.176363380619065,1569472823.0601358
63,-28.475789424622754,1569472826.0649862
64,-29.14830117748907,1569472829.0685976
65,-27.72760173005814,1569472832.072182
66,-27.42629676407559,1569472835.076464
67,-29.314919478293596,1569472838.080071
68,-28.341376533824516,1569472841.0832422
69,-25.359915192412622,1569472844.0865936
70,-29.031643033733666,1569472847.090082
71,-27.805681909157254,1569472850.094392
72,-27.5779957922613,1569472853.0985386
73,-28.56318388149102,1569472856.1022143
74,-28.58782319060057,1569472859.1060905
75,-27.19617453137997,1569472862.110463
76,-27.58640740679576,1569472865.1137877
77,-31.190192628061883,1569472868.1181357
78,-24.392234121866945,1569472871.1222012
79,-27.003153936262454,1569472874.1268535
80,-26.17566952604165,1569472877.1325102
81,-23.904214603459916,1569472880.1355155
82,-26.896833201336857,1569472883.140568
83,-27.910262786168055,1569472886.1432364
84,-27.15307871116388,1569472889.1477778
85,-31.584828568709565,1569472892.1518538
86,-29.777776859290693,1569472895.1564229
87,-28.057944518074944,1569472898.1604877
88,-30.298032813099944,1569472901.1642103
89,-33.544364297097836,1569472904.1678178
90,-28.128791806974696,1569472907.1719003
91,-28.935502942470613,1569472910.175137
92,-28.410043407307516,1569472913.178613
93,-26.64416116628732,1569472916.1825876
94,-29.03596254709005,1569472919.1867013
95,-27.545515225147916,1569472922.1903086
96,-26.178519339169096,1569472925.1937244
97,-29.941819541579008,1569472928.1983771
98,-28.71198823446986,1569472931.2012012
99,-28.089258365523865,1569472934.2054002
100,-29.053728778313246,1569472937.2096634
101,-28.301979464809087,1569472940.2137268
102,-27.902291725307883,1569472943.2168403
103,-27.710373317759547,1569472946.221924
104,-27.190819472491228,1569472949.2253785
105,-28.41718506267499,1569472952.2289326
106,-30.160125548700826,1569472955.2329218
107,-27.517521575893856,1569472958.2364788
108,-28.449478635694685,1569472961.2403715
109,-27.46750420799405,1569472964.24448
110,-29.865979170345053,1569472967.2484114
111,-27.51135257833793,1569472970.2522292
112,-27.40026353942496,1569472973.255115
113,-28.46439515656948,1569472976.2589862
114,-24.46469811866441,1569472979.2623575
115,-27.256328334917608,1569472982.266677
116,-28.59668615480887,1569472985.270851
117,-27.86563285608793,1569472988.275351
118,-27.536305134029536,1569472991.280245
119,-27.829709230736565,1569472994.2838264
120,-30.46546966435117,1569472997.28762
121,-28.55826958124548,1569473000.2916458
122,-29.529262698076487,1569473003.295879
123,-27.957594999792512,1569473006.298928
124,-30.163039360240003,1569473009.3040543
125,-26.791182777658957,1569473012.3085349
126,-25.78698358971625,1569473015.311708
127,-30.117598903039667,1569473018.3162649
128,-32.50798349784486,1569473021.3209162
129,-28.00375947226252,1569473024.325519
130,-27.696505325912128,1569473027.3292778
131,-27.682723904303035,1569473030.3340306
132,-27.62995463126338,1569473033.3376303
133,-28.124680057356784,1569473036.3416884
134,-27.615585670226892,1569473039.3456216
135,-28.690884921780853,1569473042.3478112
136,-26.582421918026736,1569473045.3535252
137,-26.388392677532227,1569473048.3565779
138,-28.165931892587988,1569473051.3604743
139,-26.48364486654049,1569473054.3630311
140,-26.98076565468604,1569473057.3668172
141,-26.099376050192184,1569473060.3713658
142,-28.01394225154023,1569473063.3755612
143,-27.921695786918896,1569473066.3798845
144,-30.319121430820346,1569473069.383947
145,-30.736937369866382,1569473072.3870335
146,-29.99465198091703,1569473075.3905973
147,-28.400845058936447,1569473078.3946068
148,-27.85066451104404,1569473081.3993964
149,-27.942736309770826,1569473084.4025314
150,-27.239654857924833,1569473087.40626
151,-27.00624211450436,1569473090.4096692
152,-26.28513276954392,1569473093.4142427
153,-27.066250424066947,1569473096.4176314
154,-28.178136597830292,1569473099.4212453
155,-27.347947695027507,1569473102.4242644
156,-26.53893477348366,1569473105.4278262
157,-24.57676641957788,1569473108.4313822
158,-25.545847234070663,1569473111.4358866
159,-22.073014600143775,1569473114.4408326
160,-24.456981918597165,1569473117.4436345
161,-25.677429708604404,1569473120.4481444
162,-26.216031167039628,1569473123.4511657
163,-20.52835506786,1569473126.4548006
164,-28.000366474662844,1569473129.456654
165,-25.31182337223572,1569473132.460735
166,-17.749093347207747,1569473135.4634242
167,-27.076907813129143,1569473138.4673188
168,-25.74291822978845,1569473141.4725838
169,-26.275441823219047,1569473144.4753797
170,-25.217090136747593,1569473147.4795227
171,-27.94863382568038,1569473150.4836562
172,-28.999913624234505,1569473153.4879286
173,-28.789269083384585,1569473156.4923775
174,-28.407428394310987,1569473159.4963825
175,-28.76909838057743,1569473162.5009503
176,-23.05500179948527,1569473165.5049963
177,-26.993034991799878,1569473168.508045
178,-27.318645896270674,1569473171.510719
179,-29.34506035780853,1569473174.5140882
180,-27.38104954085434,1569473177.5173514
181,-27.56056132245444,1569473180.520157
182,-27.95422302256081,1569473183.5241213
183,-27.714726677881718,1569473186.5278115
184,-26.450086639896657,1569473189.531232
185,-27.46060701177217,1569473192.5357747
186,-28.439480951781817,1569473195.5398448
187,-27.099243502159574,1569473198.5425296
188,-28.36708884945249,1569473201.5453038
189,-28.972486760121726,1569473204.5494702
190,-26.05825955313285,1569473207.552201
