# iterator, reward, timestamp 
1,77.32963562011719,1569472617.7513447
2,76.61600907643636,1569472621.758515
3,75.90723037719727,1569472625.7665129
4,75.49063364664714,1569472628.7755
5,99.52048460642497,1569472632.8820477
6,79.91170883178711,1569472636.988659
7,98.53017330169678,1569472643.0989387
8,78.54159673055013,1569472646.2060099
9,99.48742389678955,1569472649.3144746
10,100.57540734608968,1569472652.323884
11,134.6118450164795,1569472656.4305937
12,135.0041627883911,1569472662.4377632
13,134.0482234954834,1569472666.4420068
14,136.54100894927979,1569472674.4521112
15,100.77067216237386,1569472678.557926
16,135.45167446136475,1569472681.664915
17,94.35025850931804,1569472687.7746356
18,56.29356702168783,1569472690.8803525
19,42.81167189280192,1569472693.8831708
20,35.06561120351156,1569472696.8861022
21,28.258760770161945,1569472699.888848
22,26.291489601135254,1569472702.8936179
23,28.032978375752766,1569472705.8974752
24,32.44109948476156,1569472708.9012623
25,25.962551434834797,1569472711.906124
26,25.36467711130778,1569472714.9101572
27,26.252071062723797,1569472717.914352
28,27.472535769144695,1569472720.918305
29,28.250773747762043,1569472723.922644
30,28.484145800272625,1569472726.9251006
31,30.90079625447591,1569472729.9292383
32,27.88241704305013,1569472732.9339972
33,27.582645416259766,1569472735.9372642
34,28.985102971394856,1569472738.9424562
35,27.03261375427246,1569472741.946941
36,29.114802678426106,1569472744.9512737
37,28.637210528055828,1569472747.9560907
38,29.965758323669434,1569472750.959288
39,28.08980147043864,1569472753.9637663
40,26.368339856465656,1569472756.967777
41,27.846137682596844,1569472759.971848
42,28.9231538772583,1569472762.9757986
43,28.921087582906086,1569472765.9790108
44,28.548598289489746,1569472768.982992
45,28.679291407267254,1569472771.987394
46,28.232494990030926,1569472774.992455
47,27.778108914693195,1569472777.9966443
48,28.92903486887614,1569472781.0022671
49,29.43583329518636,1569472784.006902
50,27.572115262349445,1569472787.0107644
51,28.700908025105793,1569472790.0148575
52,27.990341186523438,1569472793.0192165
53,27.549902598063152,1569472796.0243309
54,26.792089144388836,1569472799.0283191
