# iterator, reward, timestamp 
1,-86.1312715254,1568573366.9406965
2,-85.7839084365,1568573367.941824
3,-86.1011892863,1568573368.9427621
4,-89.5055128435,1568573369.9442523
5,-88.9381477684,1568573370.9462194
6,-89.3084818599,1568573371.9473205
7,-89.5222140666,1568573372.948526
8,-87.0918117534,1568573373.9502509
9,-86.7052875164,1568573374.9522939
10,-87.5699241039,1568573375.954122
11,-87.2710746877,1568573376.9558408
12,-86.4260723648,1568573377.957144
13,-89.0658496645,1568573378.9592144
14,-87.5516671247,1568573379.9605258
15,-87.1064008147,1568573380.9619026
16,-87.4653157094,1568573381.9633386
17,-87.0682549543,1568573382.9648688
18,-86.7046278202,1568573383.9663038
19,-86.8865362236,1568573384.9677582
20,-89.1759120841,1568573385.9695892
21,-89.4991651938,1568573386.9716282
22,-88.2506423923,1568573387.9729671
23,-87.8280127441,1568573388.9749022
24,-87.9901477272,1568573389.9764214
25,-90.2775124022,1568573390.978087
26,-91.2247538932,1568573391.9798467
27,-89.577632309,1568573392.9817305
28,-88.9838138611,1568573393.9836578
29,-89.0706297108,1568573394.9857757
30,-88.5505050958,1568573395.9870539
31,-88.3054621987,1568573396.9890823
32,-88.3385156133,1568573397.9904935
33,-90.5040018867,1568573398.9917068
34,-89.7079886446,1568573399.9935954
35,-87.8201457784,1568573400.9954166
36,-88.1347542648,1568573401.9969327
37,-87.7669611542,1568573402.9991283
38,-89.7679055647,1568573404.0009782
39,-89.5596524256,1568573405.0020251
40,-90.9579750911,1568573406.0035167
41,-89.9696260138,1568573407.0054157
42,-87.3236239145,1568573408.006984
43,-91.5939967105,1568573409.0083835
44,-89.5958447328,1568573410.0098112
45,-89.0038630084,1568573411.011561
46,-88.7874283193,1568573412.013437
47,-88.5872820575,1568573413.014514
48,-88.8051941888,1568573414.0158784
49,-92.0743388856,1568573415.017157
50,-90.7188906768,1568573416.0192869
51,-91.0241920889,1568573417.0209098
52,-91.2825854978,1568573418.022347
53,-90.079780124,1568573419.0238287
54,-90.2260884427,1568573420.0253563
55,-89.4156696969,1568573421.0264072
56,-88.7259035368,1568573422.0284193
57,-88.4123802618,1568573423.0301347
58,-90.0924487818,1568573424.0323553
59,-92.0395879758,1568573425.0337718
60,-90.8402569848,1568573426.0365338
61,-90.5207733446,1568573427.0370727
62,-90.1353459955,1568573428.039396
63,-88.7069313933,1568573429.0405295
64,-88.8389840133,1568573430.0416625
65,-90.1928902142,1568573431.04317
66,-90.5354535687,1568573432.0449686
67,-91.9503649766,1568573433.0462306
68,-91.9600670469,1568573434.0476913
69,-91.3357054231,1568573435.0495987
70,-91.2258865851,1568573436.051354
71,-91.2114366734,1568573437.0525138
72,-90.0096865617,1568573438.0536666
73,-90.2832508949,1568573439.05564
74,-89.9164856381,1568573440.0572276
75,-89.4267288541,1568573441.0589955
76,-89.2718257365,1568573442.060183
77,-93.3385461186,1568573443.0617092
78,-92.8711696357,1568573444.0623674
79,-92.3534245918,1568573445.0636969
80,-91.3469432703,1568573446.065058
81,-90.3347438508,1568573447.0664954
82,-90.523476631,1568573448.0679796
83,-89.8802708978,1568573449.0694795
84,-90.9228657232,1568573450.071694
85,-90.5290003289,1568573451.0729566
86,-90.90593083,1568573452.0738256
87,-91.8504850837,1568573453.0755422
88,-91.2727478579,1568573454.077415
89,-90.8166963836,1568573455.0786161
90,-90.6199398576,1568573456.0811613
91,-90.6418372891,1568573457.0814784
92,-90.4499666795,1568573458.0827873
93,-92.9803100862,1568573459.0847445
94,-92.9116700064,1568573460.0858533
95,-92.1968972958,1568573461.087512
96,-91.7866846042,1568573462.0892415
97,-91.7990754625,1568573463.090351
98,-91.420012925,1568573464.091398
99,-93.1059088714,1568573465.0923195
100,-93.9639226363,1568573466.0939145
101,-93.4577846345,1568573467.0948615
102,-93.389985781,1568573468.0959084
103,-92.62612574,1568573469.0973456
104,-92.2778869437,1568573470.0995085
105,-90.5202072211,1568573471.100102
106,-94.8622884388,1568573472.1016908
107,-93.1878302233,1568573473.1031957
108,-92.876157205,1568573474.1041114
109,-93.0163233686,1568573475.105802
110,-92.417025773,1568573476.1070745
111,-92.1672122109,1568573477.109432
112,-92.2835210081,1568573478.1110244
113,-92.1038349232,1568573479.1120775
114,-92.2026024687,1568573480.1135411
115,-91.3323344908,1568573481.1151597
116,-91.7850814379,1568573482.116818
117,-91.8727032605,1568573483.11864
118,-91.8787717548,1568573484.1198401
119,-93.561514516,1568573485.1210394
120,-93.3542435208,1568573486.1225142
121,-93.6224960353,1568573487.1238346
122,-93.2361705513,1568573488.1248176
123,-92.55459165,1568573489.1261249
124,-92.187656973,1568573490.1280184
125,-93.8249198018,1568573491.1301138
126,-93.7231618643,1568573492.131958
127,-93.6380564897,1568573493.1332695
128,-93.5185719571,1568573494.1351469
129,-93.2793926206,1568573495.1368148
130,-92.5132923011,1568573496.1375582
131,-92.1511589107,1568573497.138741
132,-91.1196317698,1568573498.14095
133,-91.3249456094,1568573499.142316
134,-91.2795483502,1568573500.1444056
135,-94.6602824568,1568573501.1458097
136,-94.3691144053,1568573502.147652
137,-94.3329979478,1568573503.149381
138,-93.5608545604,1568573504.1517942
139,-92.4604221292,1568573505.1527255
140,-91.9575165295,1568573506.1543126
141,-94.0157700287,1568573507.1551871
142,-95.0173741331,1568573508.156298
143,-94.5719300951,1568573509.158167
144,-95.124665472,1568573510.1599152
145,-93.8502547347,1568573511.161244
146,-92.074464364,1568573512.1630275
147,-92.0948254778,1568573513.164496
148,-92.7403322221,1568573514.1656153
149,-92.4871825267,1568573515.167488
150,-92.1748348588,1568573516.1687872
151,-95.5567748722,1568573517.1705794
152,-95.5265131488,1568573518.1720624
153,-92.3620597052,1568573522.2799187
154,-112.298488617,1568573526.387273
155,-85.5528959531,1568573530.4940367
156,-104.479432106,1568573536.6027503
157,-86.0453779171,1568573540.7088156
158,-88.2382869756,1568573544.814714
159,-110.74346831,1568573551.9249349
160,-130.383968353,1568573556.0329063
161,-107.481769032,1568573560.13944
162,-85.9380381002,1568573565.2478342
163,-111.022515968,1568573569.3569238
164,-88.8102836424,1568573573.4649258
165,-106.892585754,1568573577.5728993
166,-27.0853263814,1568573581.6800475
167,-27.9682919014,1568573582.6808739
168,-29.0422873158,1568573583.6819105
169,-28.3531836074,1568573584.6829765
170,-27.3191647293,1568573585.6845908
171,-27.4314485454,1568573586.6851022
172,-28.0733310843,1568573587.6867568
173,-27.7407929474,1568573588.688151
174,-27.2633474048,1568573589.6896725
175,-109.722488719,1568573596.7994697
176,-63.221538015,1568573600.905489
177,-108.090870464,1568573607.0146086
178,-88.1497805168,1568573612.1236913
179,-110.843960592,1568573616.230033
180,-136.853098869,1568573622.3401124
181,-134.15658474,1568573623.3417835
182,-109.926720616,1568573629.4523396
183,-132.991075516,1568573633.5600762
184,-107.875450177,1568573637.6678843
185,-61.6659359124,1568573641.7755108
186,-108.217937068,1568573647.8853805
187,-108.207802568,1568573648.8868227
188,-62.9876958958,1568573652.993429
189,-108.437895775,1568573657.0996757
190,-27.2082416815,1568573661.2064621
191,-105.365633965,1568573666.3142505
192,-27.824474642,1568573670.421969
193,-26.6999500065,1568573671.4231832
194,-27.4004965928,1568573672.4246993
195,-28.464910091,1568573673.4261057
196,-27.5826057317,1568573674.428046
197,-27.7104933613,1568573675.4290044
