# iterator, reward, timestamp 
1,24.2986679077,1568874623.4915957
2,25.8890390396,1568874626.499397
3,25.0172615051,1568874629.5068347
4,26.9138813019,1568874632.5143733
5,21.3698148727,1568874635.5202324
6,25.5126953125,1568874638.5275323
7,23.0542421341,1568874641.5350718
8,23.696064949,1568874644.5412006
9,25.5370140076,1568874647.5462713
10,22.0731496811,1568874650.5531163
11,25.5386829376,1568874653.5598044
12,23.5327482224,1568874656.5670838
13,23.8913297653,1568874659.5734937
14,21.7790603638,1568874662.5808601
15,24.3510007858,1568874665.5882778
16,22.1798419952,1568874668.5958998
17,24.4193077087,1568874671.6026878
18,21.350979805,1568874674.610171
19,25.3231525421,1568874677.6161876
20,22.0938920975,1568874680.622711
21,22.8832960129,1568874683.629246
22,21.165728569,1568874686.6366978
23,24.8674154282,1568874689.6449552
24,22.6562023163,1568874692.6518674
25,23.6312150955,1568874695.6591196
26,26.862859726,1568874698.6657267
27,24.7346162796,1568874701.673252
28,28.1647443771,1568874704.6802917
29,21.6858386993,1568874707.686706
30,24.9214172363,1568874710.6929984
31,22.8095054626,1568874713.6995575
32,22.1891403198,1568874716.7045486
33,21.9131708145,1568874719.710963
34,22.4202871323,1568874722.7189324
35,23.1184959412,1568874725.7260308
36,21.2684869766,1568874728.7315414
37,22.0330953598,1568874731.7390397
38,22.1467018127,1568874734.747612
39,24.2995023727,1568874737.7546482
40,20.9971666336,1568874740.7605474
41,25.4633426666,1568874743.7676053
42,21.7521190643,1568874746.7739842
43,23.0017900467,1568874749.779202
44,22.428393364,1568874752.785436
45,21.4354991913,1568874755.7933307
46,27.1307229996,1568874758.7988875
47,24.8024463654,1568874761.8050983
48,23.1323242188,1568874764.810288
49,22.6786136627,1568874767.8163211
50,23.0325460434,1568874770.8221993
51,22.9411125183,1568874773.8287244
52,22.8533744812,1568874776.8344786
53,23.6450433731,1568874779.8400292
54,20.4914808273,1568874782.8473296
55,23.5477685928,1568874785.852047
56,19.3998813629,1568874788.857831
57,26.2150764465,1568874791.86449
58,25.0571966171,1568874794.8696218
59,24.1023302078,1568874797.8739662
60,21.0920572281,1568874800.8792741
61,23.7448215485,1568874803.8830276
62,21.4046239853,1568874806.8878999
63,21.820306778,1568874809.8915877
