# iterator, reward, timestamp 
1,-126.79123878479004,1568883656.1291509
2,-131.78777694702148,1568883660.1365826
3,-131.45005702972412,1568883664.1458921
4,-126.86550617218018,1568883668.1533034
5,-133.1009864807129,1568883675.1677368
6,-131.89363479614258,1568883678.1734576
7,-131.81626796722412,1568883681.1813745
8,-136.12902164459229,1568883684.1870325
9,-137.3673677444458,1568883687.190409
10,-136.70432567596436,1568883690.1952646
11,-135.74182987213135,1568883694.2040997
12,-131.39712810516357,1568883697.2112393
13,-137.68792152404785,1568883701.2192268
14,-136.82448863983154,1568883705.2278197
15,-137.12942600250244,1568883708.23448
16,-136.81483268737793,1568883711.240431
17,-131.31368160247803,1568883714.2455647
18,-137.79008388519287,1568883717.2511868
19,-136.9081735610962,1568883721.2605803
20,-134.285569190979,1568883724.2667444
21,-136.5792751312256,1568883727.2722726
22,-138.2831335067749,1568883730.2808757
23,-138.14187049865723,1568883733.2854643
24,-137.8777027130127,1568883736.2920551
25,-140.73026180267334,1568883739.2973979
26,-141.15607738494873,1568883746.3081684
27,-133.12363624572754,1568883749.3128917
28,-141.10887050628662,1568883753.319626
29,-142.8600549697876,1568883756.3255446
30,-140.89226722717285,1568883760.3337572
31,-143.17584037780762,1568883763.3412795
