# iterator, reward, timestamp 
1,59.60875749588013,1567017470.0750847
2,162.15872764587402,1567017472.0775955
3,162.2004508972168,1567017474.0804942
4,162.00017929077148,1567017476.0834394
5,161.38219833374023,1567017478.0868201
6,161.32211685180664,1567017480.0902188
7,160.59350967407227,1567017482.0939593
8,163.23840618133545,1567017484.09717
9,157.60326385498047,1567017490.2063777
10,23.242712020874023,1567017494.3125365
11,160.88008880615234,1567017499.4227989
12,50.01028378804525,1567017502.530232
13,160.6196165084839,1567017505.636387
14,56.55709902445475,1567017508.7440648
15,23.342251777648926,1567017510.7462945
16,23.517767588297527,1567017512.748165
17,23.226261138916016,1567017514.750502
18,22.89279301961263,1567017516.7532387
19,22.83783753712972,1567017518.7564666
20,23.60987663269043,1567017520.7580652
21,162.14358806610107,1567017523.865332
22,114.93754386901855,1567017526.9714894
23,157.67621994018555,1567017532.0803046
24,71.8601942062378,1567017535.1881058
25,22.787968317667644,1567017537.1914418
26,24.271806081136067,1567017539.193621
27,24.42745367685954,1567017541.197044
28,24.02973175048828,1567017543.200102
29,24.22487735748291,1567017545.2039225
30,23.35655689239502,1567017547.2066214
31,23.7197478612264,1567017549.2093875
32,23.35635821024577,1567017551.211985
33,23.151516914367676,1567017553.2150486
34,23.264010747273762,1567017555.2178807
35,23.436784744262695,1567017557.2201738
36,23.395776748657227,1567017559.2232013
37,23.358861605326336,1567017561.225439
38,23.745139439900715,1567017563.227401
39,23.148616154988606,1567017565.230091
40,24.268428484598797,1567017567.2331645
41,23.488720258076984,1567017569.2361712
42,24.40973122914632,1567017571.2387009
43,23.384372393290203,1567017573.2414787
44,23.635228474934895,1567017575.2446246
45,24.820486704508465,1567017577.2482908
46,25.475343068440754,1567017579.2513561
47,23.108045260111492,1567017581.2539966
48,23.071924845377605,1567017583.2569265
49,22.70178000132243,1567017585.2596912
50,23.807406425476074,1567017587.2631257
51,24.781664212544758,1567017589.2657275
52,23.299256960550945,1567017591.268664
53,23.2472022374471,1567017593.2708411
54,22.834181785583496,1567017595.273726
55,23.58094851175944,1567017597.2761967
56,23.061116536458332,1567017599.278792
57,24.78150526682536,1567017601.2815223
58,23.42534065246582,1567017603.2843454
59,24.775226910909016,1567017605.2867064
60,22.66867955525716,1567017607.2893221
61,24.7726837793986,1567017609.2923121
62,23.396968841552734,1567017611.2945974
63,24.113814036051433,1567017613.2980783
64,24.01598294576009,1567017615.300885
65,22.4074125289917,1567017617.3036783
66,23.63916238149007,1567017619.3068619
67,24.133046468098957,1567017621.3096156
68,22.369742393493652,1567017623.3126712
69,22.12349573771159,1567017625.314728
70,22.362669308980305,1567017627.3169072
71,23.42092990875244,1567017629.3190057
72,22.699912389119465,1567017631.3217058
73,22.33755588531494,1567017633.32456
74,22.758007049560547,1567017635.3272161
75,22.850950558980305,1567017637.3294184
76,23.557623227437336,1567017639.3324718
77,23.50481351216634,1567017641.3340905
78,23.56255054473877,1567017643.3366437
79,22.827823956807453,1567017645.3385828
80,23.113369941711426,1567017647.3417575
81,22.884726524353027,1567017649.344547
82,24.43857987721761,1567017651.3464453
83,21.352648735046387,1567017653.3494177
84,24.0401029586792,1567017655.352494
85,23.402810096740723,1567017657.355545
86,24.7419277826945,1567017659.3587656
87,23.494362831115723,1567017661.3620355
88,23.209095001220703,1567017663.3644555
89,22.77382214864095,1567017665.366314
90,18.696029980977375,1567017667.3684266
91,19.866188367207844,1567017669.3708768
92,22.21349875132243,1567017671.3740757
93,20.261605580647785,1567017673.3774734
94,21.179874738057453,1567017675.3795366
95,20.868579546610516,1567017677.3817706
96,19.203702608744305,1567017679.3842268
97,33.8897705078125,1567017682.4921677
98,23.481051127115887,1567017686.6011283
99,23.473342259724934,1567017688.6033845
100,23.5371192296346,1567017690.6065984
101,23.980577786763508,1567017692.6087286
102,24.552385012308758,1567017694.6113427
103,24.299105008443195,1567017696.6135216
104,23.438294728597004,1567017698.6159983
105,23.915608723958332,1567017700.618212
106,161.78417205810547,1567017703.7244606
107,51.54224236806234,1567017706.8307676
108,24.5668888092041,1567017708.833134
109,151.64724985758463,1567017714.9421456
110,35.64167022705078,1567017718.0482166
111,25.409777959187824,1567017720.0502985
112,25.892059008280437,1567017722.0522928
113,26.1765718460083,1567017724.0550094
114,25.537570317586262,1567017726.0584972
115,26.13075574239095,1567017728.0623796
116,152.61622269948325,1567017731.1700447
117,42.98778374989828,1567017734.2768219
118,26.928146680196125,1567017736.2796211
119,25.662660598754883,1567017738.2823176
120,25.408506393432617,1567017740.285163
121,25.976061820983887,1567017742.2867718
122,27.07695960998535,1567017744.2903886
123,25.362213452657063,1567017746.2938516
124,147.1177339553833,1567017749.40128
125,73.84451230367024,1567017752.5088844
126,25.93680222829183,1567017754.510849
127,27.641495068868,1567017756.5135388
128,26.010870933532715,1567017758.5159407
129,26.325503985087078,1567017760.5183432
130,25.586406389872234,1567017762.5213299
131,24.359663327534992,1567017764.5235498
132,25.094032287597656,1567017766.5268478
133,25.00299612681071,1567017768.5294209
134,24.877548217773438,1567017770.532297
135,25.095423062642414,1567017772.5345893
136,25.646567344665527,1567017774.5376103
137,25.72313944498698,1567017776.5400453
138,25.435209274291992,1567017778.5424445
139,163.90740871429443,1567017781.649377
140,43.374101320902504,1567017784.7556083
141,26.285886764526367,1567017786.7588973
142,27.134497960408527,1567017788.758577
143,25.47895908355713,1567017790.7627978
144,26.097337404886883,1567017792.7647877
145,25.696436564127605,1567017794.766357
146,24.721980094909668,1567017796.7669847
147,25.975505510965984,1567017798.7723098
148,25.172750155131023,1567017800.7758677
149,26.078422864278156,1567017802.780204
150,24.999459584554035,1567017804.783766
151,25.51225821177165,1567017806.7874544
152,26.085853576660156,1567017808.79121
153,26.92576249440511,1567017810.7950802
154,25.587598482767742,1567017812.7982728
155,25.730331738789875,1567017814.8013086
156,25.828838348388672,1567017816.8068984
157,25.751908620198567,1567017818.807877
158,26.109894116719563,1567017820.8120391
159,160.72964668273926,1567017823.920965
160,54.72858746846517,1567017827.0268013
161,26.952226956685383,1567017829.030058
162,25.05151430765788,1567017831.0329769
163,25.421698888142902,1567017833.0363479
164,152.23264694213867,1567017841.150204
165,38.720011711120605,1567017844.256629
166,151.37434005737305,1567017847.364204
167,45.31355698903402,1567017850.4715235
168,25.940100351969402,1567017852.4736984
169,26.03737513224284,1567017854.4761806
170,26.651541392008465,1567017856.479002
171,26.471853256225586,1567017858.4818168
172,25.69599946339925,1567017860.4840734
173,26.295940081278484,1567017862.4860885
174,26.110370953877766,1567017864.4881196
175,25.546987851460774,1567017866.4914567
176,25.12971560160319,1567017868.494227
177,26.173114776611328,1567017870.497175
178,25.43028195699056,1567017872.4998515
179,24.756709734598797,1567017874.5028706
180,26.058673858642578,1567017876.5061648
181,25.501330693562824,1567017878.5091934
182,82.40413665771484,1567017881.6158965
183,51.315903663635254,1567017884.7233152
184,26.71809991200765,1567017886.7256367
185,26.16560459136963,1567017888.7276664
186,25.57369073232015,1567017890.7290795
187,26.59773826599121,1567017892.732162
188,151.78430080413818,1567017896.8387187
189,25.308807690938313,1567017899.9454415
190,25.59010187784831,1567017901.947519
191,26.969552040100098,1567017903.9496896
192,25.759577751159668,1567017905.9529278
193,150.45607089996338,1567017912.0638182
194,32.35860665639242,1567017915.1710005
195,162.7187728881836,1567017918.2778091
196,62.86231676737467,1567017921.3857012
197,25.200804074605305,1567017923.3886313
198,26.204387346903484,1567017925.3911793
199,25.311787923177082,1567017927.394215
200,25.885581970214844,1567017929.3963559
201,143.63757769266763,1567017932.5035596
202,120.186448097229,1567017935.6105962
203,165.50397872924805,1567017940.7198267
204,80.06417751312256,1567017943.8271444
205,24.861574172973633,1567017945.8291175
206,25.09903907775879,1567017947.8330152
207,25.084972381591797,1567017949.8358905
208,25.527795155843098,1567017951.8385894
209,26.311635971069336,1567017953.8423624
210,26.000579198201496,1567017955.8449736
211,152.69343058268228,1567017959.954063
212,27.41062641143799,1567017963.0606594
213,25.678475697835285,1567017965.0639331
214,26.378870010375977,1567017967.0668824
215,25.230805079142254,1567017969.0697105
216,26.09554926554362,1567017971.0730047
