# iterator, reward, timestamp 
1,-107.32285662540937,1569135708.4954355
2,-172.70241677581015,1569135718.6126525
3,-200.0732421875,1569135733.737947
4,-167.3100754650203,1569135737.8453186
5,-130.93522927240727,1569135741.9519176
6,-95.55678645687817,1569135747.0603845
7,-84.45996937933373,1569135751.1687636
8,-84.40100013816772,1569135756.176141
9,-128.5849073632651,1569135760.2856872
10,-127.23117867596434,1569135766.3963041
11,-176.43270213574922,1569135780.5149846
12,-170.5996819596656,1569135791.6316392
13,-116.3239210685315,1569135798.743003
14,-126.39284548044958,1569135810.7601392
15,-133.21015183865836,1569135818.8739483
16,-95.92121798034157,1569135823.9817045
17,-87.71113740317404,1569135830.0908258
18,-85.19644104357506,1569135834.0947003
19,-83.37195319361219,1569135838.1005125
20,-126.39002900258905,1569135851.220129
21,-75.74619475725571,1569135858.3321455
22,-93.65663030095442,1569135861.4370224
23,-74.94882914524129,1569135872.55221
24,-138.39548425035852,1569135876.6589491
25,-130.66264508368283,1569135880.7671828
26,-166.73978435061227,1569135889.878991
27,-167.24500800306177,1569135900.894181
28,-209.22958850860596,1569135924.0303237
29,-158.0756319084332,1569135928.1387146
30,-124.03499746249697,1569135937.252099
31,-133.91535524833176,1569135959.3820877
32,-166.7729351549017,1569135963.4885314
33,-131.09815568489782,1569135968.5963976
34,-95.47122449231229,1569135975.7066257
35,-134.85928885734842,1569135981.8184235
36,-137.07332966488275,1569135997.837556
37,-171.8102030998744,1569136003.9457006
38,-144.5711289519185,1569136017.0625823
39,-143.95341331987424,1569136048.1065784
40,-177.08128707727687,1569136067.2337203
41,-168.62682683690358,1569136071.3434286
42,-125.51197511459492,1569136084.4620779
43,-161.5263923102325,1569136094.5774405
44,-127.95923517465592,1569136098.6847994
45,-141.4930623366952,1569136108.7966552
46,-170.69727765831115,1569136111.9012313
47,-136.04456546789496,1569136118.009282
48,-143.8271216005088,1569136124.1180902
49,-86.07417394756574,1569136128.226184
50,-107.03325271606445,1569136136.3419833
51,-103.83892059326172,1569136139.3458958
52,-106.33933544158936,1569136148.3590913
53,-88.94753853229179,1569136159.4748101
54,-108.50071907043458,1569136166.5851717
55,-92.97903155385664,1569136170.692814
56,-136.38376412042896,1569136173.7965598
57,-136.87275400523438,1569136180.806189
58,-166.38555477577964,1569136198.92891
59,-127.5001913366907,1569136203.0359128
60,-162.51980037684407,1569136209.145043
61,-125.13183921925373,1569136218.2576168
62,-123.98052214812027,1569136222.262275
63,-73.7990140914917,1569136225.3669431
64,-129.52547942144722,1569136235.4814248
65,-130.986555969452,1569136251.5024202
66,-75.82616806030273,1569136256.6129858
67,-85.6152596560924,1569136263.7321782
68,-135.3883304766225,1569136271.8436215
69,-136.4679008475713,1569136275.8482099
70,-84.23046891335598,1569136283.9606845
