# iterator, reward, timestamp 
1,-129.59039211273193,1568884854.3523307
2,-130.50734996795654,1568884857.3558867
3,-130.70404529571533,1568884860.3594162
4,-128.77404689788818,1568884863.3636043
5,-131.5392255783081,1568884867.367865
6,-129.7628879547119,1568884870.372547
7,-126.88195705413818,1568884874.3772457
8,-129.89938259124756,1568884877.3804626
9,-130.29968738555908,1568884882.387562
10,-132.54737854003906,1568884885.391483
11,-127.76565551757812,1568884888.395993
12,-130.56302070617676,1568884892.401456
13,-131.82508945465088,1568884895.4056718
14,-132.7303647994995,1568884898.4095385
15,-130.60176372528076,1568884902.4156492
16,-131.15227222442627,1568884905.4200664
17,-133.29195976257324,1568884908.4228547
18,-135.30170917510986,1568884911.4275177
19,-135.49959659576416,1568884915.4321368
20,-133.6972713470459,1568884919.4378471
21,-134.52649116516113,1568884925.4469187
22,-132.3617696762085,1568884928.4503546
23,-132.59947299957275,1568884931.4543235
24,-136.40856742858887,1568884935.4592662
25,-136.69097423553467,1568884939.4641795
26,-131.2023401260376,1568884942.46863
27,-136.09588146209717,1568884947.4742734
28,-134.3667507171631,1568884951.4794235
29,-129.31716442108154,1568884955.4843113
30,-132.15696811676025,1568884959.4895413
31,-139.85610008239746,1568884962.4941847
