# iterator, reward, timestamp 
1,-29.502272605895996,1569350866.7751396
2,-29.84464168548584,1569350869.778427
3,-29.757022857666016,1569350872.782326
4,-29.691219329833984,1569350875.7862241
5,-29.805302619934082,1569350878.789683
6,-29.69491481781006,1569350881.7938607
7,-29.68764305114746,1569350884.7978253
8,-29.600858688354492,1569350887.8026037
9,-29.390335083007812,1569350890.8068929
10,-29.82771396636963,1569350893.8103764
11,-28.86497974395752,1569350896.8138397
12,-29.18875217437744,1569350899.8177757
13,-29.98495101928711,1569350902.8209221
14,-29.6633243560791,1569350905.8245535
15,-28.954148292541504,1569350908.8282259
16,-28.90491485595703,1569350911.8322687
17,-29.315471649169922,1569350914.835783
18,-28.845906257629395,1569350917.8393402
19,-29.409170150756836,1569350920.8437893
20,-29.273152351379395,1569350923.8495643
21,-29.29222583770752,1569350926.855355
22,-29.082417488098145,1569350929.858663
23,-29.73306179046631,1569350932.8621092
24,-29.520630836486816,1569350935.8666582
25,-29.59740161895752,1569350938.8702822
26,-29.584527015686035,1569350941.8730981
27,-29.04653549194336,1569350944.8776565
28,-30.856847763061523,1569350947.8818603
29,-31.83114528656006,1569350950.8858955
30,-29.42824363708496,1569350953.8904371
31,-29.205799102783203,1569350956.8944724
32,-29.70266342163086,1569350959.8991494
33,-29.45733070373535,1569350962.9019444
34,-30.43365478515625,1569350965.906573
35,-29.37793731689453,1569350968.9102805
36,-29.3121337890625,1569350971.9134283
37,-29.418110847473145,1569350974.9176447
38,-29.42788600921631,1569350977.92208
39,-29.95610237121582,1569350980.9260695
40,-31.124234199523926,1569350983.9305625
41,-29.375553131103516,1569350986.9345329
42,-29.336214065551758,1569350989.937707
43,-29.232501983642578,1569350992.941376
44,-29.15668487548828,1569350995.946044
45,-29.8006534576416,1569350998.9529989
46,-30.719518661499023,1569351001.958833
47,-29.297709465026855,1569351004.9627411
48,-29.34587001800537,1569351007.9672577
49,-29.10137176513672,1569351010.9710004
50,-29.80208396911621,1569351013.9745188
51,-30.961036682128906,1569351016.9790103
52,-29.388427734375,1569351019.9835472
53,-29.589533805847168,1569351022.9888668
54,-29.328465461730957,1569351025.9935598
55,-30.012130737304688,1569351028.9989898
56,-29.679298400878906,1569351032.0037403
57,-29.194116592407227,1569351035.0086045
58,-30.107617378234863,1569351038.0137346
59,-29.78527545928955,1569351041.0179083
60,-29.91485595703125,1569351044.0226934
61,-29.839158058166504,1569351047.027123
62,-29.971599578857422,1569351050.0311322
63,-30.044198036193848,1569351053.0354486
64,-29.90734577178955,1569351056.0405068
65,-30.408501625061035,1569351059.0455415
66,-30.11322021484375,1569351062.0510945
67,-29.764771461486816,1569351065.0545292
68,-29.93917465209961,1569351068.0599425
69,-32.749295234680176,1569351071.0643873
70,-30.05194664001465,1569351074.0686257
71,-33.38336944580078,1569351077.0728843
72,-29.997944831848145,1569351080.0775352
73,-30.057191848754883,1569351083.081842
74,-29.858946800231934,1569351086.0867784
75,-29.867053031921387,1569351089.0908442
76,-30.01117706298828,1569351092.0950751
77,-29.657840728759766,1569351095.0986042
78,-29.86752986907959,1569351098.1039765
79,-29.48296070098877,1569351101.109186
80,-29.386401176452637,1569351104.1136637
81,-29.270291328430176,1569351107.116706
82,-29.35481071472168,1569351110.12247
83,-29.439568519592285,1569351113.1265209
84,-29.680252075195312,1569351116.131903
