# iterator, reward, timestamp 
1,-187.16180324554443,1570233743.3695245
2,-186.32352352142334,1570233747.3757226
3,-188.03119659423828,1570233756.386343
4,-192.40260124206543,1570233759.3904965
5,-188.73226642608643,1570233762.3946154
6,-187.73698806762695,1570233765.3983543
7,-190.7564401626587,1570233771.4077768
8,-193.14897060394287,1570233774.4110868
9,-190.06633758544922,1570233777.4149683
10,-187.32905387878418,1570233780.4188802
11,-190.97936153411865,1570233783.4227908
12,-189.9193525314331,1570233788.428985
13,-186.20538711547852,1570233792.4329925
14,-190.99223613739014,1570233795.4362078
15,-189.47815895080566,1570233799.440608
16,-191.6731595993042,1570233802.4451616
17,-191.8933391571045,1570233808.4527862
18,-189.2404556274414,1570233811.4555411
19,-193.17996501922607,1570233814.4604776
20,-188.8720989227295,1570233819.4657726
21,-191.04266166687012,1570233822.4701555
22,-191.51389598846436,1570233825.4732194
23,-190.96803665161133,1570233829.4780054
24,-194.88871097564697,1570233832.4813097
25,-196.4855194091797,1570233836.485606
26,-192.70825386047363,1570233839.488677
27,-194.84460353851318,1570233842.4925303
28,-193.50183010101318,1570233845.4958258
29,-191.33174419403076,1570233848.499257
30,-194.69106197357178,1570233852.503513
31,-195.17040252685547,1570233855.5070145
32,-194.63741779327393,1570233859.5111117
33,-192.37768650054932,1570233862.5145323
34,-195.94573974609375,1570233866.5184517
35,-190.06216526031494,1570233869.522573
36,-200.95229148864746,1570233874.527707
37,-198.58253002166748,1570233878.5327172
38,-195.8327293395996,1570233882.5371192
39,-196.6480016708374,1570233885.5417051
40,-196.6087818145752,1570233890.548147
41,-196.55942916870117,1570233893.5515146
42,-197.49045372009277,1570233896.5540822
43,-196.42531871795654,1570233899.5581973
44,-197.8464126586914,1570233902.5621216
45,-199.16057586669922,1570233905.566204
46,-199.46706295013428,1570233909.5714962
47,-202.1799087524414,1570233912.575308
48,-198.6827850341797,1570233915.5793486
49,-197.5787878036499,1570233919.584173
50,-199.56421852111816,1570233923.588865
51,-201.9658088684082,1570233926.5925772
52,-200.39963722229004,1570233929.5960221
53,-200.17075538635254,1570233933.6006181
54,-200.4150152206421,1570233936.6035824
55,-195.91975212097168,1570233940.608337
56,-197.9362964630127,1570233943.6114535
57,-205.73925971984863,1570233952.6208599
58,-197.44408130645752,1570233957.6256316
59,-201.49457454681396,1570233960.6290543
60,-203.17161083221436,1570233965.6342428
61,-200.40583610534668,1570233969.638833
62,-201.85375213623047,1570233976.6473756
63,-205.78134059906006,1570233987.6596098
64,-206.45344257354736,1570233990.6629407
65,-205.21998405456543,1570233994.668619
66,-208.42301845550537,1570233997.6721308
67,-210.2639675140381,1570234001.6767654
68,-203.9783000946045,1570234004.6800961
69,-202.79169082641602,1570234009.6844156
70,-205.0759792327881,1570234012.6877556
71,-204.69152927398682,1570234015.690811
72,-201.00438594818115,1570234018.6948934
73,-207.97467231750488,1570234021.6989274
74,-207.56590366363525,1570234025.7045553
75,-207.10742473602295,1570234028.7087502
76,-208.76610279083252,1570234032.7131338
77,-205.2774429321289,1570234036.7179668
78,-205.67774772644043,1570234039.7213974
79,-211.2816572189331,1570234042.724914
80,-211.5567922592163,1570234046.7300954
81,-212.18526363372806,1570234050.7349212
82,-208.97042751312256,1570234055.7400832
83,-211.27402782440186,1570234059.7447436
84,-212.38577365875244,1570234063.7486274
85,-212.55898475646973,1570234067.7533267
86,-210.1590633392334,1570234070.756534
87,-213.22906017303467,1570234073.7594857
88,-210.59298515319824,1570234077.762202
89,-211.16185188293457,1570234080.7660112
90,-213.8139009475708,1570234083.7693706
91,-212.2759819030762,1570234086.7725952
92,-214.308500289917,1570234089.7756119
93,-214.49577808380127,1570234093.7802286
94,-212.9727602005005,1570234100.7871418
95,-214.16449546813965,1570234104.790415
96,-212.00919151306152,1570234110.7971783
97,-213.2861614227295,1570234113.79986
98,-216.94350242614746,1570234122.8089435
99,-214.4681215286255,1570234125.812493
100,-210.416316986084,1570234128.8185837
101,-217.58592128753662,1570234140.8442628
102,-217.3985242843628,1570234143.8501313
103,-220.03769874572754,1570234148.859401
104,-218.8552618026733,1570234151.8654299
105,-220.21210193634033,1570234154.871758
106,-219.75207328796387,1570234157.876961
107,-219.657301902771,1570234160.8820868
108,-224.44117069244385,1570234163.8889232
109,-223.3598232269287,1570234166.8971152
110,-223.3065366744995,1570234172.9096029
111,-222.50425815582275,1570234180.9262564
112,-221.3742733001709,1570234183.9325693
113,-224.00104999542236,1570234189.9467452
114,-225.62110424041748,1570234192.9544108
115,-223.47581386566162,1570234195.9578018
116,-222.7129936218262,1570234199.967366
117,-227.04792022705078,1570234203.9747214
118,-225.42893886566162,1570234206.982801
119,-225.24523735046387,1570234209.9906871
120,-226.89473628997803,1570234212.9960425
121,-229.66432571411136,1570234217.0038724
122,-229.15804386138913,1570234224.0179439
123,-227.2871732711792,1570234228.0296333
124,-224.18081760406494,1570234234.0383391
125,-228.58023643493652,1570234237.0474155
126,-230.9807538986206,1570234241.0558035
127,-229.51602935791016,1570234245.065184
128,-230.80837726593018,1570234248.0717926
129,-230.79347610473636,1570234251.077955
130,-233.73281955718994,1570234254.0858526
131,-230.2311658859253,1570234258.0952642
132,-231.25827312469482,1570234263.105977
133,-229.39670085906982,1570234267.1128287
134,-225.96049308776855,1570234271.1219819
135,-228.13689708709717,1570234274.1254046
136,-231.44078254699707,1570234278.1345456
137,-229.00760173797607,1570234282.1445792
138,-230.5591106414795,1570234285.152544
139,-230.76236248016357,1570234290.165258
140,-236.0694408416748,1570234293.1708744
141,-233.11173915863037,1570234297.1783042
142,-233.85488986968994,1570234300.1867256
143,-228.6980152130127,1570234304.1951053
144,-225.60524940490723,1570234308.2058954
145,-225.9809970855713,1570234311.2069936
146,-229.6699285507202,1570234316.2203085
147,-226.40788555145264,1570234320.226773
148,-228.2503843307495,1570234323.23378
149,-232.039213180542,1570234331.2495058
150,-231.17482662200928,1570234335.2600782
