# iterator, reward, timestamp 
1,-72.3503828048706,1570068200.167561
2,-125.97954273223877,1570068206.175096
3,-127.02476978302002,1570068212.1814923
4,-123.22640419006349,1570068216.1848485
5,-129.8607587814331,1570068220.1892893
6,-123.36230278015138,1570068224.193557
7,-127.04741954803467,1570068229.1996322
8,-126.36840343475342,1570068232.2022424
9,-126.07860565185547,1570068236.2053652
10,-126.56652927398682,1570068239.2088103
11,-125.47075748443604,1570068247.217946
12,-126.60431861877443,1570068251.2247257
13,-124.70817565917969,1570068254.2270706
14,-127.60210037231445,1570068257.2310712
15,-127.66754627227783,1570068260.2341394
16,-127.05767154693604,1570068263.240225
17,-125.65243244171143,1570068271.2519872
18,-127.74503231048584,1570068274.2574596
19,-127.60114669799805,1570068281.2683318
20,-120.70286273956299,1570068285.2745953
21,-126.49595737457275,1570068289.285187
22,-125.83005428314209,1570068294.292046
23,-126.53875350952148,1570068297.2958658
24,-123.86012077331544,1570068301.3025868
25,-128.71921062469482,1570068305.3079271
26,-129.90450859069824,1570068309.3153045
27,-128.6473274230957,1570068315.323142
28,-127.52747535705568,1570068319.329786
29,-128.67629528045654,1570068326.3412552
30,-126.24669075012208,1570068329.3458934
31,-125.41055679321289,1570068333.3507512
32,-128.62133979797363,1570068337.3574495
33,-127.12407112121583,1570068340.362613
34,-128.65877151489258,1570068345.3704746
35,-126.9369125366211,1570068349.375883
36,-127.12502479553224,1570068359.391191
37,-132.32672214508057,1570068365.4017224
38,-128.67200374603271,1570068369.4069629
39,-134.39857959747314,1570068373.4135778
40,-132.6674222946167,1570068376.4171607
41,-130.4541826248169,1570068379.420807
42,-132.13872909545898,1570068384.429696
43,-132.5594186782837,1570068387.4337027
44,-134.0501308441162,1570068390.4371982
45,-133.77010822296143,1570068395.4455776
46,-134.59670543670654,1570068398.4501827
47,-131.5232515335083,1570068401.4539742
48,-133.23533535003662,1570068406.462063
49,-133.60249996185303,1570068409.4671602
50,-134.2005729675293,1570068412.4710674
51,-136.94119453430176,1570068417.4775138
52,-134.9179744720459,1570068420.4829686
53,-134.86075401306152,1570068423.4864511
54,-135.55777072906494,1570068428.4944837
55,-136.24680042266846,1570068432.499898
56,-131.4302682876587,1570068436.5071368
57,-135.5292797088623,1570068439.5127442
58,-135.84661483764648,1570068442.516623
59,-137.3063325881958,1570068445.519645
60,-130.5832862854004,1570068452.5293748
61,-133.55553150177002,1570068456.5354054
62,-139.85848426818848,1570068463.5452127
63,-139.4050121307373,1570068466.549355
64,-139.7162675857544,1570068469.5523145
65,-140.08080959320068,1570068474.5610175
66,-135.95712184906006,1570068478.5667152
67,-136.13855838775635,1570068481.5703273
68,-139.89126682281494,1570068486.5769145
69,-139.6477222442627,1570068489.581779
70,-137.25697994232178,1570068492.5874686
71,-140.38002490997314,1570068496.5938098
72,-140.11061191558838,1570068499.598408
73,-141.29364490509033,1570068502.6036417
74,-136.8330717086792,1570068509.612564
75,-137.1772289276123,1570068514.6198254
76,-136.86978816986084,1570068519.6273715
77,-144.22130584716797,1570068524.63637
78,-143.6823606491089,1570068529.6445932
79,-143.40496063232422,1570068532.6478586
80,-142.7750587463379,1570068535.6519268
81,-141.65937900543213,1570068540.6606805
82,-144.59657669067383,1570068543.6652029
83,-142.1670913696289,1570068553.6777318
84,-142.1496868133545,1570068556.683673
85,-142.09091663360596,1570068559.6874027
86,-149.00028705596924,1570068563.6920137
87,-147.32348918914795,1570068566.6966121
88,-144.39594745635986,1570068569.7017012
89,-147.53186702728271,1570068574.7079308
90,-141.5994167327881,1570068578.7143793
91,-144.93072032928467,1570068582.7211294
92,-147.29559421539307,1570068585.725865
93,-146.11458778381348,1570068588.7315605
94,-148.65601062774655,1570068591.7358863
95,-149.23763275146484,1570068594.7401128
96,-147.79162406921387,1570068597.7445133
97,-147.9334831237793,1570068600.746655
98,-148.06973934173584,1570068603.7501302
99,-149.70076084136963,1570068609.759211
100,-149.17671680450437,1570068612.7624593
101,-150.41673183441162,1570068615.7667212
102,-149.5521068572998,1570068621.7764697
103,-142.20786094665527,1570068626.7830617
104,-151.70931816101074,1570068629.7873495
105,-151.7493724822998,1570068633.7921114
106,-152.5559425354004,1570068636.796649
107,-140.93124866485596,1570068639.801604
108,-149.62196350097656,1570068644.811932
109,-155.86185455322266,1570068650.8184958
110,-151.73912048339844,1570068653.821735
111,-155.78699111938477,1570068656.8253837
112,-152.42111682891843,1570068661.8330462
113,-157.00173377990723,1570068667.8395357
114,-155.93433380126953,1570068671.843912
115,-150.6298780441284,1570068675.8515928
116,-151.3751745223999,1570068680.8586822
117,-153.95104885101318,1570068683.8656464
118,-156.8096876144409,1570068686.8696108
119,-150.72739124298093,1570068692.8759685
120,-159.49726104736328,1570068695.8798795
121,-157.7169895172119,1570068698.8832302
122,-159.07776355743405,1570068701.8869202
123,-157.53602981567383,1570068704.8908286
124,-159.12544727325437,1570068710.8978245
125,-158.33520889282227,1570068714.903619
126,-158.8197946548462,1570068717.9066663
127,-157.66096115112305,1570068720.9114046
128,-154.76655960083008,1570068724.9177203
129,-161.56315803527832,1570068731.9262075
130,-160.24303436279297,1570068734.9312813
131,-162.10615634918213,1570068740.9382184
132,-158.3155393600464,1570068744.9448864
133,-157.63449668884277,1570068747.9480975
134,-160.4013442993164,1570068750.9522529
135,-161.14306449890137,1570068755.960754
136,-162.6683473587036,1570068758.9649346
137,-165.3069257736206,1570068761.967945
138,-165.49086570739746,1570068766.9752443
139,-163.36047649383545,1570068770.9807532
140,-165.24028778076172,1570068773.9840226
141,-165.14241695404053,1570068779.993672
142,-166.82541370391846,1570068782.998663
143,-165.78054428100586,1570068786.0019362
144,-166.0085916519165,1570068789.006525
145,-167.93453693389893,1570068792.01142
146,-162.9045009613037,1570068795.0128715
147,-161.87536716461182,1570068799.0197616
148,-161.54277324676514,1570068802.0248268
