# iterator, reward, timestamp 
1,221.43864631652832,1570270956.514827
2,223.44970703125,1570270959.5173955
3,219.06518936157227,1570270963.5226474
4,224.45940971374512,1570270968.5284348
5,226.1521816253662,1570270971.5328264
6,228.53529453277588,1570270975.537079
7,226.556658744812,1570270978.5401185
8,221.44269943237305,1570270985.548959
9,223.94001483917236,1570270988.5524116
10,223.313570022583,1570270991.5559683
11,223.9677906036377,1570270997.562712
12,225.79073905944824,1570271001.5669367
13,220.52514553070068,1570271007.5722296
14,224.83575344085693,1570271010.5751367
15,226.06873512268066,1570271013.577402
16,225.43883323669434,1570271018.5818536
17,228.50382328033447,1570271022.5849235
18,227.5717258453369,1570271027.591028
19,229.3919324874878,1570271030.5947704
20,226.03309154510498,1570271039.6036718
21,222.2919464111328,1570271043.607007
22,222.57733345031738,1570271048.6122315
23,226.1676788330078,1570271051.6151943
24,225.30806064605713,1570271054.6194632
25,225.12829303741455,1570271058.6242821
26,227.84698009490967,1570271062.629528
27,225.8666753768921,1570271066.632848
28,230.85260391235352,1570271072.6397226
29,231.9622039794922,1570271076.6440241
30,230.24272918701172,1570271081.6502047
31,225.9007692337036,1570271085.654173
32,230.13806343078613,1570271092.660837
33,232.09309577941895,1570271096.6642208
34,229.8581600189209,1570271101.6679149
35,226.49621963500977,1570271105.6753922
36,227.6144027709961,1570271109.6785347
37,232.20598697662354,1570271112.6824894
38,229.5466661453247,1570271116.6866488
39,228.49500179290771,1570271119.6899848
40,227.0737886428833,1570271124.6947365
41,227.0963191986084,1570271128.698881
42,231.97484016418457,1570271132.7046921
43,231.32991790771484,1570271135.7084663
44,233.38675498962402,1570271138.7123976
45,225.83985328674316,1570271143.7180681
46,231.7901849746704,1570271148.7244349
47,226.96292400360107,1570271151.7273312
48,229.05445098876953,1570271157.735234
49,235.0633144378662,1570271165.743822
50,224.31457042694092,1570271172.7512684
51,227.99968719482422,1570271177.7573235
52,229.60293292999268,1570271180.7605531
53,229.76922988891602,1570271183.7652273
54,225.07643699645996,1570271188.7688835
55,229.35545444488525,1570271191.7716084
56,231.79161548614502,1570271194.7774029
57,228.9597988128662,1570271198.7815406
58,226.2815237045288,1570271202.7875679
59,228.27649116516113,1570271207.7936666
60,226.11260414123535,1570271210.7983813
61,228.61075401306152,1570271220.8087242
62,231.3704490661621,1570271224.814007
63,228.34157943725586,1570271227.817886
64,224.38693046569824,1570271232.823764
65,230.27348518371582,1570271238.8299043
66,227.7078628540039,1570271242.8346276
67,224.13694858551025,1570271247.8397684
68,224.6692180633545,1570271252.8464572
69,225.24607181549072,1570271255.8495178
70,227.22697257995605,1570271259.8541799
71,221.82154655456543,1570271262.8569775
72,223.18577766418457,1570271266.8615718
73,229.30610179901123,1570271269.8654177
74,226.90188884735107,1570271272.8681407
75,228.74796390533447,1570271275.8727806
76,230.01062870025635,1570271280.8792915
77,230.47471046447754,1570271283.8830802
78,230.1194667816162,1570271286.8871024
79,225.45909881591797,1570271290.894546
80,224.96891021728516,1570271295.9011068
81,224.84827041625977,1570271300.9082077
82,228.61409187316895,1570271305.914554
83,227.46944427490234,1570271310.9203355
84,224.664568901062,1570271314.9266877
85,230.962872505188,1570271320.9362388
86,228.93548011779785,1570271324.940231
87,230.16357421875,1570271327.9458249
88,228.52551937103271,1570271330.9497797
89,225.25310516357422,1570271334.9538589
90,231.95922374725342,1570271338.9608512
91,231.8861484527588,1570271341.9653442
92,225.81636905670166,1570271344.9676611
93,228.60968112945557,1570271349.97352
94,232.68985748291016,1570271353.9810007
95,227.49614715576172,1570271358.9885604
96,232.70463943481445,1570271361.990675
97,233.2056760787964,1570271365.9959657
98,231.27353191375732,1570271371.0023844
99,236.45639419555664,1570271374.0076826
100,231.3166856765747,1570271379.0139184
101,232.23400115966797,1570271382.01756
102,230.3769588470459,1570271386.0242763
103,228.87718677520752,1570271389.0274358
104,230.6123971939087,1570271394.034828
105,229.41970825195312,1570271398.0399399
106,230.46743869781494,1570271401.0439932
107,232.3448657989502,1570271407.053201
108,233.3242893218994,1570271410.056599
109,229.28524017333984,1570271413.0625725
110,232.70511627197266,1570271418.0689547
111,229.1632890701294,1570271422.0748045
112,228.97207736968994,1570271430.0831723
113,225.2342700958252,1570271433.0900903
114,224.88021850585938,1570271436.0937912
115,226.75669193267822,1570271442.1011562
116,227.6773452758789,1570271445.10641
117,225.54385662078857,1570271448.110993
118,227.89990901947021,1570271454.1182995
119,223.5814332962036,1570271457.1233342
120,228.71112823486328,1570271461.1297643
121,231.31680488586426,1570271464.1340525
122,230.80766201019287,1570271467.1380877
123,232.33509063720703,1570271470.1421604
124,230.0320863723755,1570271477.151572
125,228.02817821502686,1570271481.1568708
126,229.23314571380615,1570271485.1630092
127,231.36889934539795,1570271488.1674392
128,233.91377925872803,1570271491.1711674
129,234.58492755889893,1570271494.1741946
130,234.01355743408203,1570271500.1832776
131,229.74908351898193,1570271505.1885443
132,233.74199867248535,1570271508.190003
133,234.1156005859375,1570271512.1954474
134,235.33368110656738,1570271515.1995692
135,230.08453845977783,1570271521.208579
136,230.83579540252686,1570271525.2143455
137,233.97326469421387,1570271530.2194796
138,231.34469985961914,1570271533.2248821
139,231.35364055633545,1570271536.2297614
140,231.12249374389648,1570271539.2339559
141,231.44865036010742,1570271542.237651
142,234.20178890228271,1570271545.2413442
