# iterator, reward, timestamp 
1,-65.15825522948728,1569615349.077479
2,-111.85895797080524,1569615353.1850743
3,-70.82020061485876,1569615356.2907152
4,-50.93478606095007,1569615359.394939
5,-35.03397750629088,1569615362.3991807
6,-109.34325026632892,1569615367.5093808
7,-71.43638579318832,1569615370.6175478
8,-108.75532548807368,1569615374.7255821
9,-130.31995296478271,1569615378.8324714
10,-124.28855895996094,1569615381.8355384
11,-108.48921880373936,1569615384.9427776
12,-105.63865999028442,1569615387.9459267
13,-88.8765683104303,1569615392.0533001
14,-87.853157026896,1569615395.0577502
15,-110.89962045234266,1569615399.1655948
16,-135.33103466033936,1569615403.2727425
17,-108.19855686688206,1569615406.378707
18,-88.2386517488785,1569615409.4837725
19,-83.17513878532567,1569615412.4876814
20,-109.34733808894967,1569615415.5949686
21,-112.74370811169473,1569615418.5991664
22,-86.19868662204755,1569615421.70511
23,-110.68510112504549,1569615427.8163967
24,-84.5344053041002,1569615430.9215848
25,-103.06763648986816,1569615434.027477
26,-27.073201646594445,1569615437.1342723
27,-27.526638047435526,1569615440.1376128
28,-29.956577773764486,1569615443.1427047
29,-26.956847870620507,1569615446.146072
30,-28.155413505622928,1569615449.1500072
31,-108.87718200683594,1569615452.2572901
32,-26.725133553405506,1569615455.3639753
33,-26.655798401915273,1569615458.3665502
34,-22.729843574270948,1569615461.371478
35,-28.947049526699534,1569615464.3744748
36,-24.422685599671954,1569615467.37691
37,-27.393527281213462,1569615470.3798962
38,-26.97371542184929,1569615473.3826995
39,-26.93742266079308,1569615476.3862329
40,-27.27357232006728,1569615479.3904293
41,-27.378893475224555,1569615482.394295
42,-26.75196141448126,1569615485.3968022
43,-23.067675930774236,1569615488.3995218
44,-24.202368926548882,1569615491.4016988
45,-27.06452251907042,1569615494.403879
46,-25.75830965179594,1569615497.4064076
47,-28.29719015573191,1569615500.4093823
48,-24.054835249791825,1569615503.4119086
49,-27.570361294751176,1569615506.4147222
50,-29.270103907683296,1569615509.4188762
51,-27.51482789680778,1569615512.4243293
52,-26.808731981477848,1569615515.42875
53,-27.538906981636273,1569615518.4369352
54,-24.46350394573391,1569615521.4406993
55,-25.677864158599565,1569615524.448589
56,-28.00217776407954,1569615527.4518347
57,-26.318636675800445,1569615530.4615839
58,-27.560202739761365,1569615533.4668295
59,-25.68723742828795,1569615536.473563
60,-23.671050171734514,1569615539.481466
61,-25.980279760432087,1569615542.4868014
62,-26.13888253791005,1569615545.4911308
63,-22.84136112226301,1569615548.4989028
64,-24.339308777148258,1569615551.5048318
65,-22.940856270551198,1569615554.5103729
66,-24.68649689965932,1569615557.5166593
67,-24.8171419734724,1569615560.52179
68,-22.204913427978653,1569615563.5292501
69,-25.673271776231452,1569615566.5349798
70,-28.253584994533423,1569615569.5373082
71,-29.208613119470147,1569615572.5455298
72,-27.646902368484923,1569615575.5509942
73,-26.465529003639343,1569615578.5554655
74,-25.35835019289029,1569615581.5600886
75,-25.93395031858384,1569615584.5658484
76,-23.596328016803618,1569615587.5723743
77,-24.579953564981803,1569615590.5790443
78,-21.81045351756716,1569615593.583195
79,-25.16350057634979,1569615596.5896819
80,-24.51725887386462,1569615599.5939069
81,-22.507168609411664,1569615602.6011896
82,-22.019791586364757,1569615605.6057165
83,-25.052442812097983,1569615608.6124122
84,-22.47644083872999,1569615611.6195478
85,-20.060162802329984,1569615614.6257186
86,-24.094427787433983,1569615617.630785
87,-20.962148979294955,1569615620.6379693
88,-24.35234072992392,1569615623.6438787
89,-23.101466731528102,1569615626.6493027
90,-25.43423039234816,1569615629.6545105
91,-23.491808165914687,1569615632.6613872
92,-24.807004372687665,1569615635.6675103
93,-22.83519587421211,1569615638.6733363
94,-24.72553891517913,1569615641.680849
95,-24.685947762086343,1569615644.6870248
96,-27.946558271824408,1569615647.694933
97,-23.569355631636487,1569615650.6998105
98,-25.798491298111745,1569615653.7054815
99,-24.137047790036114,1569615656.7111394
100,-23.379568227982308,1569615659.721856
101,-23.772324736361096,1569615662.7252316
102,-24.101528767302298,1569615665.7313502
103,-22.942126789095184,1569615668.7376993
104,-24.085777559547026,1569615671.7443533
105,-22.63868475765989,1569615674.7512274
106,-24.08424051630025,1569615677.7567108
107,-24.81545984512032,1569615680.7632554
108,-23.841279748820604,1569615683.767123
109,-23.458710594499767,1569615686.7738385
110,-23.12911046573572,1569615689.779206
111,-23.4707752252391,1569615692.7850432
112,-23.278705431484703,1569615695.7900646
113,-23.82013745314583,1569615698.7977014
114,-23.85788165452905,1569615701.8031657
115,-27.80905455152824,1569615704.808822
116,-20.505874667444054,1569615707.8146062
117,-23.32553415446274,1569615710.8212683
118,-23.599914434785745,1569615713.8311079
119,-23.958855529268067,1569615716.8343966
120,-23.862616123517554,1569615719.8413548
121,-23.214289679898155,1569615722.846057
122,-25.88322416933831,1569615725.8530552
123,-26.21283086540834,1569615728.8574655
124,-17.07064531323187,1569615731.8676095
125,-26.008099992338963,1569615734.8717246
126,-25.459466710027133,1569615737.8767831
127,-25.677708882128066,1569615740.8806
128,-29.490155101163335,1569615743.8889425
129,-24.59590647913615,1569615746.8919966
130,-23.276486642856465,1569615749.8997407
131,-26.351398262926,1569615752.9055107
132,-25.83924303970874,1569615755.910097
133,-24.723906760820952,1569615758.9164855
134,-25.524225308719313,1569615761.922975
135,-25.623235033336012,1569615764.9310951
136,-26.566521007012515,1569615767.9376824
137,-25.63355797274563,1569615770.94378
138,-27.733114741304117,1569615773.9495947
139,-25.090839849439526,1569615776.9566631
140,-24.425024176484357,1569615779.96286
141,-25.205723361967202,1569615782.968372
142,-22.144452268353785,1569615785.9753478
143,-28.7632307082124,1569615788.9812515
144,-24.355359700564986,1569615791.9862838
145,-25.528596400906242,1569615794.9926102
146,-24.475406606048562,1569615798.0003695
147,-28.36075698637145,1569615801.0049746
148,-22.45496980826114,1569615804.011659
149,-14.132793336187186,1569615807.020024
150,-24.40918897064742,1569615810.0239627
151,-24.622045324191397,1569615813.029435
152,-23.228029311638394,1569615816.0356026
153,-25.39834799810586,1569615819.0393844
154,-32.3761462874185,1569615822.0483088
155,-25.886885978283157,1569615825.0557747
156,-24.947228477419632,1569615828.0615695
157,-27.872666999431683,1569615831.0673754
158,-27.195971983178783,1569615834.073083
159,-25.820541508358694,1569615837.0790298
160,-25.80605622433083,1569615840.084488
161,-108.65483419006732,1569615843.1930263
162,-136.93523406982422,1569615851.3034973
163,-105.58922756742456,1569615858.4183135
164,-85.52884330839,1569615862.52681
165,-104.54223484583983,1569615870.6370332
166,-66.14864592330338,1569615873.7444346
167,-49.30778381438016,1569615876.7469556
168,-33.612626518251105,1569615879.751251
169,-26.450896317535662,1569615882.7545345
170,-25.91190389384414,1569615885.7576094
171,-26.02747260402449,1569615888.761965
172,-23.83470474572645,1569615891.7651713
173,-22.920080695944346,1569615894.7687943
174,-25.6361804537065,1569615897.772463
175,-23.900914830724275,1569615900.7747712
176,-22.548679167654786,1569615903.7781694
177,-20.933769355166106,1569615906.7819762
178,-23.270672328463995,1569615909.7849505
179,-26.104640801037476,1569615912.787766
180,-26.271767000363575,1569615915.791563
181,-23.268063114514703,1569615918.794942
182,-25.80796688143635,1569615921.7985451
183,-25.20220043065199,1569615924.8025012
184,-23.272604990848947,1569615927.8064787
185,-21.256561785951362,1569615930.8100162
186,-21.597005136378325,1569615933.8140516
187,-22.67365983016859,1569615936.818478
188,-24.366267448047758,1569615939.8217661
189,-24.258830350576044,1569615942.8258696
190,-21.598592495345738,1569615945.829515
191,-24.386236222837773,1569615948.8334854
192,-24.266596465510524,1569615951.836951
193,-24.053188516564216,1569615954.8400948
194,-22.82484544613976,1569615957.8440602
195,-24.22018622169937,1569615960.8477905
196,-23.890898410747106,1569615963.8528228
197,-25.441106367281183,1569615966.8547878
198,-21.9701076633326,1569615969.8582854
199,-31.107245159303503,1569615972.8613734
200,-23.766717354002534,1569615975.8654742
201,-23.340076211292114,1569615978.8679914
202,-24.255711168592725,1569615981.871539
203,-24.490387037934376,1569615984.875503
204,-22.549137040142227,1569615987.8826668
205,-23.449195866314177,1569615990.8878767
206,-24.198638294657005,1569615993.8941352
