# iterator, reward, timestamp 
1,-22.120356559753418,1568690099.355137
2,-21.14248275756836,1568690100.3572135
3,-20.748376846313477,1568690101.3590827
4,-21.19457721710205,1568690102.3605585
5,-25.266170501708984,1568690103.3621886
6,-17.781972885131836,1568690104.3637125
7,-18.523335456848145,1568690105.365724
8,-20.006537437438965,1568690106.3673139
9,-26.746749877929688,1568690107.3691103
10,-22.246241569519043,1568690108.3700197
11,-23.88298511505127,1568690109.3710663
12,-21.602869033813477,1568690110.3727992
13,-23.035883903503418,1568690111.3743575
14,-21.209120750427246,1568690112.3762195
15,-23.91946315765381,1568690113.3775115
16,-21.24655246734619,1568690114.3784618
17,-27.11653709411621,1568690115.3801868
18,-21.56531810760498,1568690116.381632
19,-25.768518447875977,1568690117.383393
20,-21.31354808807373,1568690118.3853703
21,-27.54831314086914,1568690119.3872578
22,-20.722150802612305,1568690120.389732
23,-18.3260440826416,1568690121.3896627
24,-21.689534187316895,1568690122.3912048
25,-23.24974536895752,1568690123.392771
26,-20.372629165649414,1568690124.3938613
27,-27.399301528930664,1568690125.3948572
28,-22.20737934112549,1568690126.3958817
29,-23.977994918823242,1568690127.3972204
30,-22.965550422668457,1568690128.3989787
31,-27.962446212768555,1568690129.4003391
32,-21.697044372558594,1568690130.4014356
33,-22.992849349975586,1568690131.4028952
34,-23.478388786315918,1568690132.4042463
35,-25.781631469726562,1568690133.405694
36,-22.318720817565918,1568690134.4063904
37,-22.35102653503418,1568690135.4076247
38,-19.9507474899292,1568690136.408996
39,-21.13974094390869,1568690137.4101336
40,-20.675182342529297,1568690138.411459
41,-26.36265754699707,1568690139.4134433
42,-21.24941349029541,1568690140.4145865
43,-21.849989891052246,1568690141.4157794
44,-23.063182830810547,1568690142.417498
45,-25.524020195007324,1568690143.4192257
46,-15.892505645751953,1568690144.420996
47,-19.202709197998047,1568690145.4225845
48,-20.739078521728516,1568690146.4245348
49,-24.119019508361816,1568690147.4258988
50,-22.552967071533203,1568690148.4273376
51,-19.18339729309082,1568690149.4291806
52,-25.014042854309082,1568690150.430778
53,-20.482897758483887,1568690151.4322917
54,-20.589232444763184,1568690152.433349
55,-25.958657264709473,1568690153.4346137
56,-19.819140434265137,1568690154.4363616
57,-18.846869468688965,1568690155.4370577
58,-20.499348640441895,1568690156.4380953
59,-22.92346954345703,1568690157.4396493
60,-23.584365844726562,1568690158.4406729
61,-21.042823791503906,1568690159.4425004
62,-18.535733222961426,1568690160.4435387
63,-25.503158569335938,1568690161.4447374
64,-23.28503131866455,1568690162.4459143
65,-22.53544330596924,1568690163.4476562
66,-22.89426326751709,1568690164.4489045
67,-25.938034057617188,1568690165.4502804
68,-17.450809478759766,1568690166.4512763
69,-23.09417724609375,1568690167.4529145
70,-22.356748580932617,1568690168.4541206
71,-21.837472915649414,1568690169.4552522
72,-22.557377815246582,1568690170.4569452
73,-24.45530891418457,1568690171.4581788
74,-23.9335298538208,1568690172.4590218
75,-20.847797393798828,1568690173.4607236
76,-22.94337749481201,1568690174.4616225
77,-21.364808082580566,1568690175.4628952
78,-23.445725440979004,1568690176.4645486
79,-21.872997283935547,1568690177.4663258
80,-23.2926607131958,1568690178.4674885
81,-24.51801300048828,1568690179.4686642
82,-22.411346435546875,1568690180.4701614
83,-22.31001853942871,1568690181.471907
84,-23.142337799072266,1568690182.4729638
85,-22.938013076782227,1568690183.4740992
86,-22.339463233947754,1568690184.4750888
87,-24.507761001586914,1568690185.475953
88,-24.311423301696777,1568690186.4771404
89,-18.72098445892334,1568690187.4785292
90,-21.547436714172363,1568690188.480047
91,-23.85258674621582,1568690189.4817388
92,-18.73946189880371,1568690190.4827714
93,-19.78445053100586,1568690191.48398
94,-20.756244659423828,1568690192.4850445
95,-21.731138229370117,1568690193.4863567
96,-21.733522415161133,1568690194.4879794
97,-23.316502571105957,1568690195.489489
98,-23.751378059387207,1568690196.4900458
99,-20.656228065490723,1568690197.4918497
100,-22.763371467590332,1568690198.492929
101,-25.7718563079834,1568690199.4975677
102,-14.811515808105469,1568690200.495814
103,-17.624855041503906,1568690201.4967678
104,-21.906137466430664,1568690202.4974504
105,-22.614240646362305,1568690203.4986854
106,-20.32637596130371,1568690204.500035
107,-20.0958251953125,1568690205.501238
108,-23.28014373779297,1568690206.5021868
109,-24.579882621765137,1568690207.5031607
110,-22.483468055725098,1568690208.5046713
111,-22.656798362731934,1568690209.5057461
112,-22.800564765930176,1568690210.506933
113,-22.54319190979004,1568690211.5077202
114,-22.54629135131836,1568690212.5090253
115,-23.64206314086914,1568690213.510232
116,-23.78225326538086,1568690214.5117478
117,-20.578742027282715,1568690215.5128076
118,-22.033214569091797,1568690216.5141308
119,-24.962782859802246,1568690217.515588
120,-21.70729637145996,1568690218.516616
121,-21.592020988464355,1568690219.5176082
122,-19.988298416137695,1568690220.5190036
123,-22.324323654174805,1568690221.5199432
124,-19.12558078765869,1568690222.5216236
125,-19.707679748535156,1568690223.5232077
126,-19.983410835266113,1568690224.5251276
127,-22.058844566345215,1568690225.5260444
128,-21.29340171813965,1568690226.5279138
129,-20.961642265319824,1568690227.5290473
130,-22.699832916259766,1568690228.5301664
131,-21.320819854736328,1568690229.5313725
132,-26.676535606384277,1568690230.532557
133,-20.551204681396484,1568690231.5340402
134,-20.64192295074463,1568690232.5356176
135,-20.863056182861328,1568690233.5365381
136,-24.11067485809326,1568690234.5372303
137,-20.646214485168457,1568690235.538945
138,-21.424293518066406,1568690236.540013
139,-20.92134952545166,1568690237.541213
140,-25.485873222351074,1568690238.5420456
141,-20.700931549072266,1568690239.5438557
142,-21.195173263549805,1568690240.545018
143,-20.563483238220215,1568690241.546079
144,-20.910978317260742,1568690242.5476513
145,-21.179795265197754,1568690243.549221
146,-23.600101470947266,1568690244.549939
147,-20.59352397918701,1568690245.5517762
148,-21.35753631591797,1568690246.5526047
149,-22.240638732910156,1568690247.5537426
150,-22.54462242126465,1568690248.5544605
151,-17.039775848388672,1568690249.5552406
152,-20.56884765625,1568690250.5563054
153,-20.632505416870117,1568690251.5578332
154,-20.990490913391113,1568690252.55933
155,-17.60077476501465,1568690253.5602477
156,-19.780874252319336,1568690254.5609586
157,-20.942091941833496,1568690255.561899
158,-27.38511562347412,1568690256.5631711
159,-19.97816562652588,1568690257.5650194
160,-22.66836166381836,1568690258.5666873
161,-16.95263385772705,1568690259.5677717
162,-20.106911659240723,1568690260.569552
163,-20.60675621032715,1568690261.57071
164,-23.872852325439453,1568690262.5716333
165,-20.938634872436523,1568690263.572677
166,-21.945714950561523,1568690264.5736
167,-18.27681064605713,1568690265.5749087
168,-21.49176597595215,1568690266.576033
169,-22.30358123779297,1568690267.5770445
170,-17.92144775390625,1568690268.5775974
171,-19.181132316589355,1568690269.5783772
172,-19.304990768432617,1568690270.5797474
173,-18.8295841217041,1568690271.5812552
174,-19.00327205657959,1568690272.5820625
175,-20.922422409057617,1568690273.582883
176,-21.78966999053955,1568690274.5837376
177,-21.213650703430176,1568690275.5851939
178,-21.826505661010742,1568690276.5867202
179,-21.14272117614746,1568690277.587828
180,-22.336483001708984,1568690278.5886161
181,-21.101951599121094,1568690279.5897155
182,-22.75538444519043,1568690280.5904377
183,-20.663022994995117,1568690281.5922816
184,-24.441838264465332,1568690282.593353
185,-21.85511589050293,1568690283.5948608
186,-22.22263813018799,1568690284.596172
187,-22.372722625732422,1568690285.5969744
188,-21.816015243530273,1568690286.5980601
189,-19.615530967712402,1568690287.5997405
190,-21.723270416259766,1568690288.601121
191,-19.324779510498047,1568690289.6020756
192,-24.928689002990723,1568690290.6039171
193,-23.02098274230957,1568690291.6055336
194,-22.270560264587402,1568690292.6065695
195,-20.880818367004395,1568690293.607959
196,-23.697733879089355,1568690294.6089659
197,-21.202802658081055,1568690295.6096275
198,-23.958683013916016,1568690296.6107988
199,-17.45915412902832,1568690297.6123564
200,-21.627068519592285,1568690298.6138904
201,-20.104408264160156,1568690299.6143153
202,-21.724224090576172,1568690300.6165657
203,-19.070982933044434,1568690301.6174803
204,-22.889256477355957,1568690302.6197994
205,-18.553495407104492,1568690303.6215987
